TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000923098 7.46618e-12 -0.00045793 3.20959e-08 1.29938e-07 1.07094e-06 2.57011e-05 3.55641e-08 -0.000279934
0.05  300 0.0294948 -5.19506e-24 0.0160158 3.33718e-23 0 1.23338e-20 8.13873e-20 1.63835e-22 0.0125492
0.098  300 0.0274415 -8.09835e-08 0.0103555 -1.49671e-05 -0.000103543 -0.000372776 -0.00411003 -2.85977e-06 0.00258356
0.1  300 0.0481884 -8.0546e-06 0.416211 -0.000298386 -0.00112412 -0.00448419 -0.448909 -0.00063964 -0.00254457
0.108333  473.77 0.0516877 0.000180988 0.512343 -0.000247112 0.000483798 0.000257005 -0.561859 0.000393988 -0.00267997
0.116667  647.541 0.0380784 0.00119407 0.412585 0.000152751 0.00410878 -0.000256685 -0.454135 0.000399877 -0.00201498
0.120833  734.425 0.026053 0.00322354 0.356754 0.00160318 0.00698262 -0.000352996 -0.39232 0.000251853 -0.00217258
0.125  821.311 0.016056 0.00444684 0.295388 0.00314112 0.00796095 -0.000250569 -0.323912 0.000146862 -0.00296947
0.127083  864.753 0.00572161 0.00608271 0.242482 0.00551933 0.00942717 -0.000162173 -0.264437 6.99609e-05 -0.00470035
0.129167  908.197 -0.00613571 0.00786865 0.17627 0.00871394 0.0111018 -9.41358e-05 -0.190217 2.42557e-05 -0.00753061
0.13125  951.639 -0.0189648 0.0096721 0.0946785 0.0126252 0.0130578 -4.55314e-05 -0.0996393 8.9281e-06 -0.0113925
0.133333  995.08 -0.0810957 0.0174547 -0.423945 0.0357178 0.0273542 -6.54821e-05 0.451562 4.69464e-05 -0.0270297
0.141667  1168.85 -0.0639558 0.0103767 -0.501879 0.0246469 0.0233196 -0.00416449 0.514777 2.37312e-05 -0.00314481
0.15  1342.62 -0.00490275 0.00185325 -0.100789 0.003392 0.00638658 -4.88748e-05 0.0884939 5.47816e-06 0.00561053
0.166667  1690.16 0.00575188 0.00372873 -0.00610015 0.0122992 0.0139489 9.14684e-07 -0.03521 3.15882e-06 0.00557719
0.183333  2037.7 0.00946672 0.00536269 0.0603971 0.0283118 0.0466704 1.35163e-05 -0.153294 6.13573e-06 0.00306552
0.2  2385.24 0.0100721 0.00219572 0.0422987 0.0103906 0.0412935 9.9229e-06 -0.106654 3.91123e-06 0.000389085
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
