TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287402 -6.93053e-13 -0.00237854 7.19596e-09 -1.57391e-08 2.23547e-06 1.69696e-05 4.15423e-08 -0.00293707
0.05  300 0.025279 -4.3513e-25 0.0301646 1.20684e-23 0 -8.53232e-21 6.81273e-20 -8.71296e-23 0.0482789
0.098  300 0.0276728 3.92885e-08 0.0275317 -1.04412e-06 -7.06045e-07 4.39289e-05 -0.00179047 -2.84992e-06 0.0395141
0.1  300 0.0358737 4.66306e-06 0.0941648 -2.2244e-05 1.53654e-05 0.00231528 -0.101525 -0.00044224 0.0167495
0.108333  473.77 0.0238113 0.000129755 0.189874 2.03652e-05 0.000796315 -0.000192568 -0.205547 -0.000165479 0.00448072
0.116667  647.541 0.0152795 0.000210503 0.175951 0.000107704 0.000459403 -0.000234774 -0.187039 -7.5375e-05 0.00131594
0.120833  734.425 0.0103814 0.000283401 0.176854 0.000294468 0.00025184 -0.000160841 -0.183663 -3.97043e-05 -0.00107049
0.125  821.311 0.00768292 0.000278079 0.162494 0.000406788 0.000194833 -0.00011287 -0.166456 -2.47569e-05 -0.0023615
0.127083  864.753 0.00571672 0.000269276 0.154618 0.000554632 0.000198433 -7.61996e-05 -0.156005 -1.45717e-05 -0.00377646
0.129167  908.197 0.00396568 0.00023823 0.143527 0.000706959 0.000241652 -4.38023e-05 -0.142467 -7.36657e-06 -0.00513226
0.13125  951.639 0.0024877 0.000183154 0.129585 0.000837088 0.000305408 -1.6952e-05 -0.126505 -2.92656e-06 -0.00616195
0.133333  995.08 -0.000891009 -0.000254367 0.0603435 0.000869897 0.000414139 2.56817e-05 -0.0556797 1.13553e-06 -0.00460953
0.141667  1168.85 -0.000978034 -0.000714479 0.0190522 -0.000367488 -0.00030559 1.25747e-05 -0.0124169 7.0541e-07 -0.0042176
0.15  1342.62 -0.000434143 -0.00091288 -0.00697912 -0.00337006 -0.00250315 -2.10827e-06 0.0206681 -5.82621e-07 -0.00645492
0.166667  1690.16 0.000513619 -0.000471827 -0.0166676 -0.0042454 -0.00420946 -3.78788e-06 0.0278622 -1.47422e-06 -0.00277427
0.183333  2037.7 0.00128122 6.30863e-05 -0.0133559 -0.00225746 -0.00277999 -2.14623e-06 0.0168812 -4.73935e-07 0.000170841
0.2  2385.24 0.0047097 0.00180451 0.0182648 0.00798424 0.0170817 3.65899e-06 -0.0510513 2.10788e-06 0.00120052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
