TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193775 3.36719e-12 -0.00128202 2.21162e-08 2.66003e-08 1.61653e-06 3.40872e-05 6.11795e-08 -0.00125851
0.05  300 0.0287537 3.47361e-24 0.02441 3.3212e-23 0 -7.60051e-21 -7.33368e-20 4.93941e-22 0.031281
0.098  300 0.0305678 9.98435e-08 0.0204651 -4.56331e-06 -1.73487e-05 -2.95098e-05 -0.00424964 -5.06028e-06 0.0209938
0.1  300 0.0406163 1.23815e-05 0.208458 -6.30643e-05 -2.80173e-05 7.29516e-05 -0.228337 -0.00065196 0.00353016
0.108333  473.77 0.0317282 0.000371748 0.329856 -1.17329e-06 0.00257446 -4.40371e-05 -0.359538 -5.55495e-06 -0.000638823
0.116667  647.541 0.0186568 0.000855787 0.269325 0.000350728 0.00298618 -0.000362079 -0.289345 5.14721e-05 -0.00103916
0.120833  734.425 0.00840552 0.00147314 0.232137 0.00112289 0.00308157 -0.000213875 -0.243009 4.70096e-06 -0.00243381
0.125  821.311 0.00295422 0.00162949 0.192898 0.00159512 0.00289653 -0.000130665 -0.197681 -7.28962e-06 -0.00383723
0.127083  864.753 -0.00188304 0.0017993 0.160866 0.00219426 0.00291397 -7.28958e-05 -0.159789 -8.3013e-06 -0.00583487
0.129167  908.197 -0.00626909 0.00186767 0.123678 0.00276888 0.00295702 -2.98657e-05 -0.116826 -2.75704e-06 -0.00804136
0.13125  951.639 -0.0098926 0.00180706 0.0824954 0.00317092 0.0029698 -1.57692e-06 -0.0705821 3.31364e-06 -0.0099112
0.133333  995.08 -0.0177458 0.000432876 -0.117014 0.00143134 0.00177628 -3.33935e-05 0.138214 6.3082e-06 -0.00705523
0.141667  1168.85 -0.00950336 -0.00173728 -0.0911153 -0.00443482 -0.00160474 -4.34249e-05 0.116107 2.01221e-06 -0.00766718
0.15  1342.62 -0.0012078 -0.00162288 -0.0328581 -0.00719263 -0.00472609 -1.19624e-05 0.0523682 -1.02773e-06 -0.00474724
0.166667  1690.16 0.00191372 0.000198439 -0.0229692 -0.00316459 -0.0028092 -5.16906e-06 0.0249095 -1.42219e-06 0.00192796
0.183333  2037.7 0.00331705 0.00151574 0.00118389 0.00556917 0.00796216 1.62053e-07 -0.0227385 9.21601e-07 0.00318936
0.2  2385.24 0.0077112 0.00241285 0.0347188 0.0110118 0.0292056 7.34402e-06 -0.0861138 3.38178e-06 0.00104269
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
