TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000875684 7.8206e-12 -0.000427938 3.37709e-08 1.41939e-07 1.11116e-06 2.59954e-05 3.59656e-08 -0.000252502
0.05  300 0.0293352 3.23214e-24 0.0155412 3.33791e-23 0 -3.85803e-20 -4.55958e-19 -6.81777e-22 0.0116947
0.098  300 0.026882 -1.10248e-07 0.00980164 -1.56967e-05 -0.000112084 -0.000399469 -0.00393913 -2.58705e-06 0.00187926
0.1  300 0.0487517 -1.14916e-05 0.428769 -0.000327363 -0.0012928 -0.00459665 -0.462228 -0.000628776 -0.00259958
0.108333  473.77 0.0528176 0.000137837 0.52099 -0.000276555 0.00011319 0.000154334 -0.571148 0.000421725 -0.00272052
0.116667  647.541 0.0394583 0.00111955 0.42011 0.000100854 0.00378146 -0.00022194 -0.46261 0.000423028 -0.00206694
0.120833  734.425 0.0278538 0.00314649 0.36524 0.0015029 0.00678297 -0.000349267 -0.402239 0.000273166 -0.0021927
0.125  821.311 0.0178623 0.00441408 0.304057 0.00304636 0.00787288 -0.000256601 -0.334232 0.000163648 -0.00292122
0.127083  864.753 0.00752375 0.00612527 0.251844 0.00546442 0.00945564 -0.000171871 -0.275756 8.16438e-05 -0.00456373
0.129167  908.197 -0.00450496 0.00802966 0.186155 0.00877236 0.0112712 -0.000104334 -0.202334 3.02045e-05 -0.00731434
0.13125  951.639 -0.017724 0.00999807 0.104552 0.0129095 0.0134132 -5.79966e-05 -0.111936 1.04044e-05 -0.0111649
0.133333  995.08 -0.0838377 0.0189564 -0.422652 0.0385758 0.0294663 -0.000137656 0.447546 4.90964e-05 -0.027966
0.141667  1168.85 -0.0692248 0.0120228 -0.541995 0.0287918 0.0259843 -0.000442393 0.547431 3.66871e-05 -0.00260454
0.15  1342.62 -0.00549763 0.00226351 -0.109223 0.00479247 0.00787483 -4.61173e-05 0.0935461 6.26991e-06 0.00628389
0.166667  1690.16 0.00593669 0.00399483 -0.00451232 0.0137112 0.0156009 -9.5903e-07 -0.0403355 3.69834e-06 0.00560121
0.183333  2037.7 0.00997966 0.00561197 0.0648059 0.0298181 0.0498246 1.12888e-05 -0.163019 6.57278e-06 0.00296118
0.2  2385.24 0.010051 0.00215365 0.0415372 0.0102407 0.0417936 9.81103e-06 -0.106151 3.89541e-06 0.000361054
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
