TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000406892 3.0262e-11 -0.000169032 5.73598e-08 3.60167e-07 1.8089e-06 2.8506e-05 3.39954e-08 -5.73097e-05
0.05  300 0.0253063 2.61329e-24 0.0101688 3.34501e-23 0 4.12277e-20 -7.66052e-19 -2.83745e-22 0.00369764
0.098  300 0.0160491 -7.74069e-07 0.00373262 -2.03845e-05 -0.000227518 -0.000644873 0.000439418 5.36282e-06 -0.00305324
0.1  300 0.0572451 -8.91128e-05 0.574296 -0.00095333 -0.00626132 -0.00433931 -0.615453 -0.000421534 -0.00240009
0.108333  473.77 0.063771 -0.000505565 0.596369 -0.00100516 -0.00553448 -0.000433126 -0.650228 0.000764449 -0.00312518
0.116667  647.541 0.0520269 -0.000152255 0.479192 -0.000781916 -0.00180811 0.000221569 -0.526758 0.000626349 -0.00255731
0.120833  734.425 0.0459052 0.000987669 0.437439 -0.000212805 0.00144919 -1.49583e-05 -0.483348 0.000428862 -0.00263421
0.125  821.311 0.0382729 0.00207334 0.386936 0.000745739 0.00319052 -9.86891e-05 -0.428579 0.000298947 -0.00283927
0.127083  864.753 0.0314097 0.00367695 0.354583 0.0024242 0.00520837 -0.000125984 -0.393781 0.000199084 -0.00359379
0.129167  908.197 0.0223767 0.00582001 0.313085 0.00520096 0.00761808 -0.000115138 -0.349072 0.000116323 -0.00502969
0.13125  951.639 0.0108516 0.00854375 0.25786 0.00948229 0.0107079 -9.22227e-05 -0.290003 5.71893e-05 -0.00740768
0.133333  995.08 -0.0653457 0.0271123 -0.145359 0.0488306 0.0383045 -9.48724e-05 0.121171 3.23435e-05 -0.0246508
0.141667  1168.85 -0.134022 0.0376053 -0.897403 0.0883272 0.0766086 -0.000331974 0.835465 8.79179e-05 -0.00633597
0.15  1342.62 -0.028753 0.00996904 -0.354453 0.0394314 0.0485012 -0.000862736 0.271734 3.92987e-05 0.0143946
0.166667  1690.16 0.00398658 0.0082705 -0.0182454 0.0422258 0.0561816 -9.16565e-06 -0.0978249 2.0138e-05 0.00539486
0.183333  2037.7 0.0150976 0.00881367 0.0822763 0.0512485 0.118322 1.60132e-05 -0.277184 1.50397e-05 0.00139523
0.2  2385.24 0.00853543 0.00151733 0.0268017 0.00758745 0.0420004 7.10225e-06 -0.0866313 3.16763e-06 0.00017872
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
