TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279735 -3.40871e-12 -0.00227412 8.33115e-09 -1.43404e-08 2.26288e-06 1.88951e-05 4.45203e-08 -0.00276382
0.05  300 0.0256049 6.30774e-25 0.0297509 -1.00663e-22 0 -3.96907e-20 3.88241e-19 -9.5874e-23 0.046919
0.098  300 0.0279843 4.26622e-08 0.0270199 -1.19763e-06 -1.28225e-06 4.20805e-05 -0.00195122 -3.01263e-06 0.0379975
0.1  300 0.0362595 5.18839e-06 0.101151 -2.44122e-05 0 0.00226315 -0.109684 -0.000463334 0.0154453
0.108333  473.77 0.0241855 0.000142417 0.20008 2.10031e-05 0.000892368 -0.000193975 -0.216652 -0.000158272 0.00389388
0.116667  647.541 0.0153741 0.0002357 0.183292 0.000119447 0.00056149 -0.000244895 -0.194832 -6.8874e-05 0.000978448
0.120833  734.425 0.0101896 0.00032188 0.181874 0.000327031 0.000350377 -0.000164514 -0.18876 -3.70782e-05 -0.00132699
0.125  821.311 0.00737173 0.000317269 0.165912 0.000448755 0.00028283 -0.000114133 -0.169756 -2.35232e-05 -0.00260233
0.127083  864.753 0.00528879 0.00030818 0.1566 0.000606337 0.000280755 -7.59898e-05 -0.157681 -1.40124e-05 -0.00403351
0.129167  908.197 0.00344461 0.000272874 0.144015 0.00076327 0.000316901 -4.2788e-05 -0.142479 -7.04523e-06 -0.00541115
0.13125  951.639 0.00190606 0.000209035 0.128585 0.000887715 0.000369903 -1.57837e-05 -0.124896 -2.6579e-06 -0.00644897
0.133333  995.08 -0.00144979 -0.000305978 0.0532281 0.000727341 0.000355289 2.13241e-05 -0.0478286 1.16642e-06 -0.00457272
0.141667  1168.85 -0.00116134 -0.000832822 0.0139474 -0.000799748 -0.000537989 7.33054e-06 -0.00622224 5.41987e-07 -0.00435044
0.15  1342.62 -0.0004308 -0.000998171 -0.00910625 -0.00383657 -0.00283813 -2.90613e-06 0.0237421 -7.41046e-07 -0.00652017
0.166667  1690.16 0.000583176 -0.000472168 -0.0176998 -0.00441382 -0.00437326 -4.02599e-06 0.0288871 -1.54839e-06 -0.00250424
0.183333  2037.7 0.00138351 0.00012021 -0.0130806 -0.00200358 -0.00243054 -2.10455e-06 0.0155617 -4.31014e-07 0.000452083
0.2  2385.24 0.00492818 0.00186671 0.0194974 0.00829181 0.017975 3.92199e-06 -0.0537863 2.21377e-06 0.00122114
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
