TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012477 4.62203e-12 -0.000682592 2.20483e-08 6.44128e-08 8.44302e-07 2.24344e-05 3.29542e-08 -0.000508114
0.05  300 0.0299479 -5.03641e-24 0.0190363 3.33216e-23 0 -2.68975e-20 1.00591e-18 5.18403e-22 0.0185006
0.098  300 0.0298965 4.92276e-08 0.0139242 -1.028e-05 -5.84016e-05 -0.000206869 -0.0045441 -3.87981e-06 0.00791858
0.1  300 0.0450595 7.10872e-06 0.337876 -0.000166285 -0.000478162 -0.0032872 -0.365883 -0.000685359 -0.00166024
0.108333  473.77 0.0441765 0.000382234 0.452023 -0.000118068 0.0023188 0.000666682 -0.496123 0.000229502 -0.00231098
0.116667  647.541 0.0293936 0.00140246 0.360656 0.000381395 0.00508455 -0.000380379 -0.394811 0.000252035 -0.00167018
0.120833  734.425 0.0159683 0.0031173 0.302924 0.00187434 0.00683853 -0.000314232 -0.328282 0.000123315 -0.002169
0.125  821.311 0.00688201 0.00392752 0.244578 0.0031378 0.00713813 -0.000196739 -0.262111 5.54395e-05 -0.00337641
0.127083  864.753 -0.00222607 0.00494793 0.192971 0.00494311 0.00784772 -0.000100144 -0.202851 1.57337e-05 -0.00553314
0.129167  908.197 -0.0117728 0.00591357 0.130657 0.00710329 0.0086408 -2.01512e-05 -0.131971 2.62876e-06 -0.00854653
0.13125  951.639 -0.0211058 0.00671501 0.0576584 0.00938524 0.00950762 8.25092e-06 -0.0501783 6.20428e-06 -0.0119938
0.133333  995.08 -0.0568897 0.00855623 -0.359207 0.0178768 0.0141657 0.000750119 0.393754 3.06254e-05 -0.0190362
0.141667  1168.85 -0.0360983 0.00279279 -0.302192 0.00655182 0.00569721 0.00473186 0.325279 2.04585e-05 -0.00678279
0.15  1342.62 -0.00279737 -0.000153112 -0.0646614 -0.00303692 -0.000163311 -1.54946e-05 0.0694116 1.48349e-06 0.0014148
0.166667  1690.16 0.00431106 0.00218845 -0.0157112 0.00485467 0.00570834 -3.45337e-06 -0.00639016 6.87708e-07 0.00504148
0.183333  2037.7 0.00669883 0.00383 0.0344153 0.0192615 0.0290724 3.05042e-06 -0.0968553 3.76277e-06 0.00357028
0.2  2385.24 0.00976368 0.00240126 0.043852 0.0111046 0.037673 9.8037e-06 -0.105408 3.89241e-06 0.000599548
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
