TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00168644 7.5374e-12 -0.00104439 2.75344e-08 5.35945e-08 1.52303e-06 3.74718e-05 6.20841e-08 -0.000941813
0.05  300 0.0293944 -5.16006e-25 0.0225846 3.32524e-23 0 2.41394e-20 -1.30384e-18 -6.9896e-25 0.0266321
0.098  300 0.0307687 1.00955e-07 0.0182512 -6.53284e-06 -2.84527e-05 -8.85471e-05 -0.00495982 -5.46909e-06 0.0161659
0.1  300 0.0420512 1.27928e-05 0.250584 -8.6984e-05 -0.000209256 -0.00109021 -0.273332 -0.000680163 0.00113526
0.108333  473.77 0.0355579 0.000419872 0.37265 -3.30135e-05 0.00288571 0.000232989 -0.407469 6.62387e-05 -0.00141479
0.116667  647.541 0.0213882 0.00110824 0.299098 0.000407334 0.00397916 -0.000387198 -0.323515 0.000108954 -0.00128825
0.120833  734.425 0.00950898 0.00207498 0.251921 0.00146076 0.00447311 -0.00024152 -0.266547 3.04027e-05 -0.00237469
0.125  821.311 0.00279535 0.00239839 0.205058 0.00217327 0.0043461 -0.000146328 -0.212675 3.62371e-06 -0.00379412
0.127083  864.753 -0.00346349 0.00277505 0.165134 0.00311281 0.00449366 -8.06887e-05 -0.165926 -5.41152e-06 -0.0059556
0.129167  908.197 -0.00939961 0.00303678 0.118509 0.00409055 0.00467578 -3.40293e-05 -0.112315 -2.00384e-06 -0.00851762
0.13125  951.639 -0.014571 0.00313344 0.0662815 0.00491111 0.00483387 -5.97444e-06 -0.0536561 5.1552e-06 -0.0109092
0.133333  995.08 -0.0285732 0.00208268 -0.199241 0.00460952 0.00448518 -0.000127342 0.22686 1.20962e-05 -0.0101043
0.141667  1168.85 -0.0160831 -0.00112331 -0.147063 -0.00307264 0.000103835 -0.000143115 0.175621 5.72442e-06 -0.00824446
0.15  1342.62 -0.0016525 -0.00140625 -0.0414905 -0.00670387 -0.00397086 -1.54934e-05 0.058246 -4.74386e-07 -0.00300573
0.166667  1690.16 0.00263225 0.000744126 -0.0218682 -0.00117264 -0.000685883 -4.87922e-06 0.0170894 -9.42425e-07 0.00326679
0.183333  2037.7 0.00428822 0.00222593 0.0104099 0.00971208 0.0138998 1.66732e-06 -0.0441023 1.71689e-06 0.00356294
0.2  2385.24 0.00855064 0.00246772 0.0389707 0.0112981 0.0324218 8.39223e-06 -0.0946166 3.63357e-06 0.000895553
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
