TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212709 2.1205e-12 -0.00147469 1.78198e-08 9.35148e-09 1.68867e-06 3.02806e-05 5.80549e-08 -0.00152858
0.05  300 0.0281756 -5.84459e-24 0.0257088 3.31812e-23 0 -2.89772e-20 1.31368e-20 -9.91827e-22 0.0347732
0.098  300 0.0302209 9.54742e-08 0.0220452 -3.37933e-06 -1.07849e-05 3.74841e-06 -0.00366146 -4.61407e-06 0.0246882
0.1  300 0.0396021 1.17936e-05 0.179828 -5.02158e-05 0 0.000828891 -0.197437 -0.000622258 0.00565348
0.108333  473.77 0.0293333 0.00032134 0.29891 8.97858e-06 0.00221198 -0.000171683 -0.325057 -5.15839e-05 7.74644e-05
0.116667  647.541 0.0172306 0.000671514 0.248697 0.000295758 0.0022623 -0.000338142 -0.265993 1.56911e-05 -0.000794268
0.120833  734.425 0.00827211 0.00108247 0.219763 0.000881336 0.00217011 -0.000198292 -0.228711 -8.62801e-06 -0.00240459
0.125  821.311 0.00364617 0.00115537 0.186231 0.00121541 0.00198482 -0.000123299 -0.189835 -1.22666e-05 -0.00376838
0.127083  864.753 -0.000290164 0.00122561 0.160018 0.00162796 0.00195624 -7.05909e-05 -0.158539 -9.49832e-06 -0.00561676
0.129167  908.197 -0.00376116 0.00121157 0.129477 0.00199876 0.00195289 -3.03142e-05 -0.123102 -3.44657e-06 -0.00756606
0.13125  951.639 -0.00653939 0.00109744 0.095684 0.00221444 0.00192455 -2.77447e-06 -0.0851581 1.7717e-06 -0.00911569
0.133333  995.08 -0.0116302 -0.000244933 -0.0635051 0.000238931 0.000665759 -1.84363e-05 0.0800736 3.70238e-06 -0.00555945
0.141667  1168.85 -0.0060081 -0.00182384 -0.057756 -0.00444832 -0.0020488 -3.0569e-05 0.0790546 6.91608e-07 -0.00693421
0.15  1342.62 -0.000929335 -0.00163374 -0.027243 -0.00704058 -0.00483745 -9.75398e-06 0.0473939 -1.24481e-06 -0.00569786
0.166667  1690.16 0.00147626 -0.000102916 -0.0229832 -0.00414464 -0.00387729 -5.19517e-06 0.0287722 -1.64057e-06 0.000866591
0.183333  2037.7 0.00271702 0.00106821 -0.00417303 0.00300879 0.00440079 -6.96205e-07 -0.00978429 4.49487e-07 0.00276279
0.2  2385.24 0.00706779 0.00233614 0.0313052 0.0106308 0.0267284 6.53811e-06 -0.0792124 3.15758e-06 0.00113427
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
