TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138162 3.76256e-12 -0.000785333 1.85838e-08 4.5072e-08 7.7738e-07 2.07208e-05 3.14378e-08 -0.000623678
0.05  300 0.0298939 3.21413e-24 0.0201836 -5.04867e-22 0 -6.52117e-21 -3.32839e-19 -1.75534e-22 0.0209906
0.098  300 0.0303941 7.7043e-08 0.015298 -8.67844e-06 -4.58e-05 -0.000150878 -0.00449447 -4.0246e-06 0.0103196
0.1  300 0.0440316 1.02624e-05 0.309023 -0.000133773 -0.000358081 -0.00264219 -0.335322 -0.000691495 -0.00102131
0.108333  473.77 0.0412902 0.0004197 0.427244 -8.56593e-05 0.00271999 0.000620703 -0.468641 0.000173132 -0.00209706
0.116667  647.541 0.0264164 0.00136165 0.340345 0.000418494 0.00495671 -0.000393502 -0.371323 0.000200618 -0.00154499
0.120833  734.425 0.0131218 0.00285056 0.284338 0.00181239 0.00624773 -0.000289764 -0.305819 8.48028e-05 -0.00222232
0.125  821.311 0.00471414 0.00348556 0.228899 0.00290201 0.00635116 -0.000181639 -0.242602 3.18338e-05 -0.00354301
0.127083  864.753 -0.00354594 0.00426646 0.180103 0.00441556 0.00682395 -0.000109515 -0.186165 4.64568e-06 -0.0057665
0.129167  908.197 -0.0119099 0.00495306 0.121947 0.00614628 0.00735287 -4.30846e-05 -0.119737 -3.50395e-07 -0.00869758
0.13125  951.639 -0.0197708 0.00545516 0.0549821 0.00785664 0.0079119 4.14428e-05 -0.0446396 6.3173e-06 -0.0118377
0.133333  995.08 -0.0469177 0.00589555 -0.312132 0.012366 0.010115 0.000542029 0.345917 2.38214e-05 -0.0158091
0.141667  1168.85 -0.0283798 0.00095648 -0.242323 0.0020215 0.00466935 -0.000240624 0.271008 1.42731e-05 -0.00772553
0.15  1342.62 -0.00236222 -0.000695418 -0.0557057 -0.00464968 -0.00177088 -2.16632e-05 0.0653235 7.36198e-07 -0.000118362
0.166667  1690.16 0.00374111 0.00167038 -0.0183868 0.00258373 0.00328526 -3.97605e-06 0.0024892 4.10278e-08 0.00462095
0.183333  2037.7 0.0058304 0.00328326 0.0257186 0.0159987 0.0236048 4.64432e-06 -0.0781081 3.03282e-06 0.00366458
0.2  2385.24 0.00946293 0.00244714 0.0429956 0.0112645 0.0361369 9.48442e-06 -0.103012 3.84147e-06 0.000691322
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
