TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000577944 1.1506e-11 -0.000255699 5.20578e-08 2.84872e-07 1.63435e-06 3.03242e-05 3.96968e-08 -0.000112915
0.05  300 0.0274695 -3.98019e-24 0.0123062 3.34243e-23 0 1.74917e-20 -9.30161e-19 7.88815e-22 0.00648619
0.098  300 0.0215094 -4.04028e-07 0.00610992 -2.03874e-05 -0.000183539 -0.000585948 -0.002106 6.03554e-07 -0.00179233
0.1  300 0.0533148 -4.60052e-05 0.515806 -0.000617247 -0.00330473 -0.00478727 -0.554355 -0.00052948 -0.0025895
0.108333  473.77 0.0598912 -0.000214621 0.572003 -0.000595663 -0.00289209 -0.000375016 -0.625311 0.000620779 -0.00295374
0.116667  647.541 0.0479331 0.000404849 0.462348 -0.000352896 0.000673125 6.62284e-05 -0.509235 0.000561177 -0.00237347
0.120833  734.425 0.0397901 0.00202069 0.415643 0.000541056 0.00400192 -0.000197008 -0.459766 0.000392355 -0.00242264
0.125  821.311 0.030885 0.00331721 0.359637 0.00182023 0.00563581 -0.000212863 -0.398574 0.000265436 -0.00277272
0.127083  864.753 0.0220604 0.00517875 0.317715 0.00399912 0.00770165 -0.000181719 -0.352814 0.000164431 -0.00382364
0.129167  908.197 0.0108768 0.00751104 0.263744 0.00736602 0.010156 -0.000133274 -0.293801 8.44233e-05 -0.00580313
0.13125  951.639 -0.00269121 0.0102734 0.193362 0.0121877 0.0132302 -9.1289e-05 -0.217329 3.4322e-05 -0.00897627
0.133333  995.08 -0.0848173 0.0268351 -0.305073 0.0512791 0.0393568 -0.000118474 0.301751 5.10841e-05 -0.0292648
0.141667  1168.85 -0.113301 0.0271934 -0.822892 0.0652049 0.0558845 -0.000372937 0.790359 6.90209e-05 -0.00214456
0.15  1342.62 -0.0118981 0.00542628 -0.192814 0.0162851 0.0208455 -0.000119138 0.151045 1.44212e-05 0.0112138
0.166667  1690.16 0.00675681 0.00601556 0.00657267 0.0255149 0.0304524 1.75348e-06 -0.0807736 9.09873e-06 0.00545026
0.183333  2037.7 0.014034 0.00737278 0.0932491 0.0402313 0.0779586 1.72608e-05 -0.235022 1.01906e-05 0.00214902
0.2  2385.24 0.00937623 0.00180701 0.0331525 0.00892856 0.0439342 8.41629e-06 -0.0974171 3.62867e-06 0.000206575
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
