TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014864 4.94954e-12 -0.000870383 1.86505e-08 4.03493e-08 8.42954e-07 2.22077e-05 3.48043e-08 -0.000724203
0.05  300 0.0297725 -3.90507e-24 0.0210416 1.36129e-22 0 1.11435e-20 -2.74729e-19 -3.89145e-22 0.0229415
0.098  300 0.0306214 9.02492e-08 0.0163389 -7.71301e-06 -3.83944e-05 -0.000117873 -0.00452635 -4.28488e-06 0.0122787
0.1  300 0.0433063 1.17254e-05 0.28785 -0.000114409 -0.000295111 -0.00210518 -0.312889 -0.000691252 -0.000391432
0.108333  473.77 0.0391729 0.000431038 0.408135 -6.49832e-05 0.00288028 0.00050544 -0.447281 0.000133371 -0.00189575
0.116667  647.541 0.0244173 0.00129061 0.325353 0.000426597 0.00469068 -0.000395504 -0.353926 0.000165425 -0.00145564
0.120833  734.425 0.0114792 0.00259139 0.271733 0.00171157 0.00566025 -0.000271018 -0.290517 6.16633e-05 -0.00227714
0.125  821.311 0.00365913 0.00310301 0.219047 0.00266217 0.00565408 -0.000164477 -0.230243 1.90253e-05 -0.0036541
0.127083  864.753 -0.00389064 0.00372073 0.173068 0.00395708 0.00598666 -8.54499e-05 -0.176832 -3.72974e-07 -0.00588428
0.129167  908.197 -0.0113502 0.004229 0.118748 0.00538872 0.0063739 -2.58289e-05 -0.114634 -1.19629e-06 -0.00870928
0.13125  951.639 -0.0181664 0.00455352 0.0569224 0.00672929 0.00676142 -5.27852e-06 -0.0452112 6.18726e-06 -0.0115808
0.133333  995.08 -0.0398055 0.00424931 -0.272398 0.00900107 0.0082341 -5.59559e-05 0.30431 2.06812e-05 -0.0135537
0.141667  1168.85 -0.0233791 -2.52389e-05 -0.20482 -0.000361607 0.00298923 -3.11589e-05 0.233754 1.13211e-05 -0.00813636
0.15  1342.62 -0.00208503 -0.00101491 -0.050069 -0.00559428 -0.00273823 -1.83643e-05 0.0627331 2.47705e-07 -0.00121323
0.166667  1690.16 0.00332781 0.00131283 -0.0199295 0.00108524 0.00169923 -4.39433e-06 0.00830021 -3.63785e-07 0.00420889
0.183333  2037.7 0.00524346 0.00289105 0.019825 0.0136536 0.0198783 3.06967e-06 -0.0651779 2.52385e-06 0.00368087
0.2  2385.24 0.00917495 0.00246693 0.0418531 0.0113293 0.0348993 9.15086e-06 -0.1005 3.78482e-06 0.000763428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
