TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280393 -3.58203e-12 -0.00228296 8.21775e-09 -1.43642e-08 2.25633e-06 1.86669e-05 4.40534e-08 -0.00277835
0.05  300 0.025576 7.90964e-25 0.0297863 -1.15454e-22 0 -4.14559e-20 4.12776e-19 -6.54119e-23 0.0470362
0.098  300 0.0279552 4.20807e-08 0.0270634 -1.18573e-06 -1.27391e-06 4.26589e-05 -0.00193012 -2.9804e-06 0.0381279
0.1  300 0.0362279 5.12499e-06 0.100557 -2.42791e-05 0 0.00226636 -0.108991 -0.000461403 0.0155591
0.108333  473.77 0.0241592 0.00014094 0.199198 2.08732e-05 0.000881516 -0.000191907 -0.215697 -0.000158881 0.00394257
0.116667  647.541 0.015376 0.00023343 0.182691 0.000118141 0.000552791 -0.000244007 -0.194202 -6.93995e-05 0.00100466
0.120833  734.425 0.0102191 0.000319351 0.181508 0.000324275 0.000343816 -0.000164294 -0.188403 -3.72598e-05 -0.0013073
0.125  821.311 0.00741032 0.000315363 0.165692 0.000445842 0.000277841 -0.000114123 -0.169564 -2.36136e-05 -0.00258292
0.127083  864.753 0.00533543 0.000307189 0.156511 0.000603648 0.000277004 -7.61028e-05 -0.157637 -1.40679e-05 -0.00401169
0.129167  908.197 0.00349582 0.000273243 0.144054 0.000761707 0.000314584 -4.29581e-05 -0.142578 -7.08688e-06 -0.00538697
0.13125  951.639 0.00195782 0.000211161 0.128744 0.000888613 0.000369498 -1.59566e-05 -0.125125 -2.68881e-06 -0.00642469
0.133333  995.08 -0.00142807 -0.000293123 0.0537924 0.000757933 0.000373655 2.13917e-05 -0.0484559 1.1841e-06 -0.00459058
0.141667  1168.85 -0.00116386 -0.000816707 0.0143243 -0.000745251 -0.000505343 7.37717e-06 -0.00671832 5.70489e-07 -0.00433126
0.15  1342.62 -0.000430252 -0.000988069 -0.00893176 -0.00378799 -0.00280277 -2.84237e-06 0.0234624 -7.26509e-07 -0.0065095
0.166667  1690.16 0.000578949 -0.000470794 -0.0176073 -0.00439353 -0.00435427 -4.00488e-06 0.0287857 -1.54112e-06 -0.00253172
0.183333  2037.7 0.00137608 0.000115816 -0.0130935 -0.00202169 -0.00245526 -2.10651e-06 0.015657 -4.33899e-07 0.000424395
0.2  2385.24 0.00490871 0.00186082 0.0193877 0.00826226 0.0178908 3.8989e-06 -0.0535362 2.20375e-06 0.00121982
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
