TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211013 2.22939e-12 -0.0014573 1.82295e-08 1.08918e-08 1.68398e-06 3.06701e-05 5.84512e-08 -0.00150409
0.05  300 0.0282281 -4.65848e-24 0.0255932 3.3184e-23 0 -2.70604e-20 -2.52493e-20 -8.28687e-22 0.0344607
0.098  300 0.0302537 9.58704e-08 0.0219047 -3.4837e-06 -1.13603e-05 7.93786e-07 -0.0037161 -4.65953e-06 0.0243572
0.1  300 0.0396923 1.18454e-05 0.182362 -5.13248e-05 0 0.000762467 -0.200175 -0.000624993 0.00546044
0.108333  473.77 0.0295431 0.000325961 0.301668 8.02918e-06 0.00224537 -0.000161099 -0.328128 -4.75367e-05 1.20656e-05
0.116667  647.541 0.0173526 0.000687902 0.250529 0.000300778 0.00232663 -0.000340312 -0.268062 1.88297e-05 -0.000816834
0.120833  734.425 0.0082782 0.0011168 0.220851 0.000902775 0.00225029 -0.00019964 -0.229963 -7.48125e-06 -0.00240799
0.125  821.311 0.0035796 0.0011968 0.186809 0.00124883 0.00206469 -0.000123919 -0.190509 -1.1844e-05 -0.00377553
0.127083  864.753 -0.000435792 0.00127547 0.160077 0.00167746 0.00203982 -7.0763e-05 -0.158625 -9.39658e-06 -0.00563745
0.129167  908.197 -0.00398644 0.00126828 0.128945 0.00206563 0.00204015 -3.02413e-05 -0.122519 -3.383e-06 -0.00760963
0.13125  951.639 -0.00683756 0.00115841 0.0944991 0.0022969 0.00201495 -2.63894e-06 -0.083842 1.9106e-06 -0.00918725
0.133333  995.08 -0.0121599 -0.000188987 -0.0682168 0.000335622 0.0007577 -1.95551e-05 0.085197 3.92235e-06 -0.00568626
0.141667  1168.85 -0.00630852 -0.0018192 -0.0606693 -0.00445559 -0.00201578 -3.14357e-05 0.0823063 7.99234e-07 -0.00700215
0.15  1342.62 -0.000953768 -0.0016341 -0.0277393 -0.00705879 -0.00483156 -9.94829e-06 0.0478456 -1.22721e-06 -0.00561612
0.166667  1690.16 0.00151446 -7.69443e-05 -0.0229893 -0.00406159 -0.00378648 -5.19457e-06 0.0284448 -1.6223e-06 0.000961952
0.183333  2037.7 0.00276953 0.00110744 -0.00370795 0.00323266 0.00471126 -6.21839e-07 -0.0109151 4.90595e-07 0.00280228
0.2  2385.24 0.0071253 0.00234334 0.0316116 0.0106665 0.02695 6.61015e-06 -0.0798328 3.17793e-06 0.00112628
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
