TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016172 4.70093e-12 -0.000983033 2.14083e-08 4.07731e-08 1.12211e-06 2.80981e-05 4.59294e-08 -0.00086403
0.05  300 0.0295396 1.13225e-24 0.0220612 3.32634e-23 0 8.05992e-21 1.77548e-20 -1.35514e-22 0.025364
0.098  300 0.0307406 9.86965e-08 0.017591 -6.76895e-06 -3.12109e-05 -9.04934e-05 -0.00464188 -4.78364e-06 0.0147909
0.1  300 0.0424742 1.25739e-05 0.263183 -9.56356e-05 -0.00023622 -0.0014383 -0.286713 -0.000684992 0.00057477
0.108333  473.77 0.0367664 0.000426586 0.384832 -4.3377e-05 0.00290999 0.000329007 -0.421144 8.86643e-05 -0.00159111
0.116667  647.541 0.0223629 0.00117477 0.307964 0.000416908 0.0042408 -0.000391025 -0.333773 0.000127538 -0.00134669
0.120833  734.425 0.0100868 0.00225388 0.258394 0.00155169 0.00488675 -0.000251354 -0.274364 4.01233e-05 -0.00234271
0.125  821.311 0.00299399 0.00263791 0.209472 0.00234354 0.00479433 -0.000152668 -0.218216 8.20861e-06 -0.00375316
0.127083  864.753 -0.00370336 0.00309157 0.167406 0.00339974 0.00499873 -8.45902e-05 -0.169091 -4.02909e-06 -0.00594534
0.129167  908.197 -0.0101462 0.00343042 0.1181 0.00452349 0.00524138 -3.54385e-05 -0.112476 -1.7992e-06 -0.00860242
0.13125  951.639 -0.0158534 0.00359627 0.0625836 0.00550732 0.00546345 -4.14599e-06 -0.0501244 5.54143e-06 -0.0111569
0.133333  995.08 -0.0322549 0.00275741 -0.224199 0.00595274 0.00554301 -6.74536e-05 0.253472 1.4558e-05 -0.0112155
0.141667  1168.85 -0.0184258 -0.00080038 -0.165791 -0.00229554 0.000861477 -9.06012e-05 0.194801 6.93105e-06 -0.00826591
0.15  1342.62 -0.00179436 -0.00129073 -0.0442757 -0.00638356 -0.00360235 -1.65876e-05 0.0597792 -2.57122e-07 -0.00241533
0.166667  1690.16 0.00286375 0.000929935 -0.0212907 -0.000446926 8.09279e-05 -4.73223e-06 0.0142621 -7.59385e-07 0.00360644
0.183333  2037.7 0.00460467 0.00244753 0.0134971 0.0110229 0.0158749 2.17879e-06 -0.0510696 1.98333e-06 0.00361823
0.2  2385.24 0.00877332 0.00247068 0.0400267 0.0113231 0.0332965 8.66644e-06 -0.0967533 3.68936e-06 0.000850559
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
