TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000523436 1.35309e-11 -0.000227116 5.46543e-08 3.13731e-07 1.71716e-06 3.02948e-05 3.82993e-08 -9.32783e-05
0.05  300 0.0268987 -7.85848e-24 0.0116539 3.34326e-23 0 -3.3937e-20 -1.14194e-18 -6.91252e-22 0.00557701
0.098  300 0.020028 -4.94993e-07 0.00538065 -2.0848e-05 -0.00019873 -0.000614646 -0.00147623 1.80976e-06 -0.00228032
0.1  300 0.0544257 -5.66578e-05 0.533613 -0.000703814 -0.00400889 -0.00470212 -0.573073 -0.000502261 -0.00253762
0.108333  473.77 0.0611546 -0.00029755 0.580327 -0.000698015 -0.0036253 -0.000417922 -0.633969 0.000663205 -0.00300204
0.116667  647.541 0.0493334 0.000236901 0.468505 -0.000469492 -6.47711e-05 0.000119385 -0.515796 0.000583373 -0.00242879
0.120833  734.425 0.0418646 0.00171301 0.423405 0.000315137 0.00324569 -0.000143358 -0.468322 0.000407456 -0.00248273
0.125  821.311 0.0333289 0.00295926 0.368992 0.00149869 0.00493065 -0.000183631 -0.409023 0.000279202 -0.00278053
0.127083  864.753 0.0250598 0.00476726 0.329905 0.00354034 0.00701008 -0.000170426 -0.366558 0.000177665 -0.00373112
0.129167  908.197 0.0144364 0.00708039 0.279545 0.006767 0.00949098 -0.0001318 -0.311744 9.54418e-05 -0.00553928
0.13125  951.639 0.0013272 0.00988396 0.213387 0.011501 0.0126272 -9.41007e-05 -0.240191 4.12768e-05 -0.00848319
0.133333  995.08 -0.0804829 0.0274267 -0.260991 0.0515268 0.0397656 -0.000108692 0.251084 4.70077e-05 -0.0282676
0.141667  1168.85 -0.121416 0.0306127 -0.862794 0.0731182 0.0626393 -0.000259807 0.821099 7.5665e-05 -0.00307484
0.15  1342.62 -0.0148673 0.00633723 -0.224866 0.0204554 0.0258113 -0.000174567 0.175019 1.90665e-05 0.012265
0.166667  1690.16 0.00652806 0.00655289 0.0054535 0.0291501 0.0355919 7.49101e-07 -0.0886914 1.12063e-05 0.00540294
0.183333  2037.7 0.01466 0.00777341 0.0944491 0.0430093 0.0872464 1.7591e-05 -0.249114 1.13412e-05 0.00194716
0.2  2385.24 0.00914204 0.00172406 0.0311072 0.00857214 0.0437909 8.01808e-06 -0.094536 3.51957e-06 0.00018805
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
