TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 2.83819e-08 -8.03009e-15 1.34828e-07 2.00008e-10 -4.19239e-11 2.19357e-09 1.35436e-07 1.52482e-08 -3.16244e-07
0.05  300.103 5.00501e-07 -7.34893e-14 7.3372e-06 6.02696e-09 -1.28492e-09 9.95506e-08 4.69539e-06 6.96099e-07 -1.33335e-05
0.098  300.005 -2.63309e-07 0 -1.10983e-05 0 3.80439e-11 6.70189e-23 0 0 3.3482e-05
0.1  300.005 -1.98943e-07 0 -1.1083e-05 0 9.16059e-12 0 -1.34038e-22 0 3.14759e-05
0.108333  300.021 3.63911e-07 -4.51077e-14 1.35374e-05 5.48031e-10 -6.63638e-10 7.22199e-06 1.92143e-06 1.20779e-06 -2.42524e-05
0.116667  299.978 -6.22256e-07 0 3.60176e-06 0 0 0 0 4.02089e-22 5.57772e-05
0.120833  300.015 3.6562e-07 7.07228e-13 1.88107e-06 -1.31889e-08 3.10988e-08 -5.75548e-06 -1.43672e-05 -1.65088e-06 1.9509e-05
0.125  299.131 6.55494e-08 -8.12962e-11 8.17149e-06 0 0 0 0 -2.00907e-30 0.000161203
0.127083  307.195 5.95423e-07 5.92783e-10 -4.83794e-06 -2.59885e-07 2.1684e-07 -4.5365e-05 -0.000100385 0 0.000148337
0.128125  319.809 7.89132e-07 2.32847e-09 -1.30388e-05 -1.22529e-07 7.41599e-07 -3.18938e-05 -9.64584e-05 -3.7836e-07 0.000140359
0.129167  332.423 9.38964e-07 6.0075e-09 -2.13029e-05 -1.72371e-08 8.15162e-07 -1.94829e-05 -9.333e-05 -1.51052e-06 0.000133883
0.130208  364.099 9.9641e-07 1.23312e-08 -2.69826e-05 3.06263e-08 5.95931e-07 -8.97776e-06 -8.55903e-05 -1.93336e-06 0.000121849
0.13125  395.775 1.03319e-06 2.15591e-08 -3.02571e-05 4.26665e-08 4.33851e-07 -3.10617e-06 -7.85134e-05 -1.91436e-06 0.00011226
0.132292  448.228 1.01064e-06 3.51384e-08 -3.00404e-05 4.29113e-08 4.1063e-07 -9.28924e-07 -6.85851e-05 -1.60583e-06 9.9661e-05
0.133333  500.681 9.90256e-07 5.50984e-08 -2.93152e-05 4.42707e-08 4.47181e-07 -3.7104e-07 -6.05091e-05 -1.29168e-06 8.99502e-05
0.1375  744.352 8.47122e-07 1.64857e-07 -2.55552e-05 5.73306e-08 1.14921e-07 -1.3241e-07 -3.83103e-05 -3.37366e-07 6.3151e-05
0.141667  988.023 7.82621e-07 2.47241e-07 -2.34116e-05 1.61474e-07 4.58133e-09 -5.6632e-08 -2.75422e-05 -4.69004e-08 4.98614e-05
0.145833  1165.86 8.07407e-07 3.20231e-07 -2.32178e-05 1.25685e-07 -6.49864e-08 -3.2218e-08 -2.23769e-05 -5.58759e-09 4.44441e-05
0.15  1343.69 8.65376e-07 3.72562e-07 -2.19336e-05 -1.34535e-07 -2.93325e-07 -1.97987e-08 -1.92716e-05 -2.11873e-09 4.0417e-05
0.158333  1496.9 1.13862e-06 5.0334e-07 -2.22006e-05 -7.62393e-07 -8.62913e-07 -1.46608e-08 -1.79752e-05 -3.30027e-09 4.01771e-05
0.166667  1650.1 1.43138e-06 6.01575e-07 -2.32607e-05 -1.09541e-06 -1.29855e-06 -1.15254e-08 -1.73926e-05 -3.8462e-09 4.10296e-05
0.175  1724.74 1.86263e-06 7.15014e-07 -2.64874e-05 -1.24344e-06 -1.61163e-06 -1.14284e-08 -1.85058e-05 -4.24754e-09 4.52863e-05
0.183333  1799.37 2.39008e-06 8.30564e-07 -3.05051e-05 -1.35196e-06 -1.95578e-06 -1.14613e-08 -2.04829e-05 -4.27116e-09 5.10909e-05
0.191667  1844.58 3.05429e-06 9.72278e-07 -3.63252e-05 -1.52211e-06 -2.39169e-06 -1.25129e-08 -2.36047e-05 -4.51939e-09 5.98342e-05
0.2  1889.79 3.8048e-06 1.13223e-06 -4.31704e-05 -1.66616e-06 -2.88558e-06 -1.368e-08 -2.8746e-05 -4.63491e-09 7.15494e-05
0.25  2063.93 6.70773e-06 2.82144e-06 -2.36449e-05 7.37289e-06 6.198e-06 -6.34864e-09 -0.000209474 1.26521e-10 0.000210025
0.3  2063.93 2.59639e-05 3.33223e-06 -0.000351801 -2.08504e-05 -4.65407e-05 -8.03858e-08 -0.000168657 -2.29875e-08 0.000558657
0.35  2063.93 0 0 0 0 0 0 0 0 0
