TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000570195 1.16487e-11 -0.000251581 5.2526e-08 2.89414e-07 1.64885e-06 3.03737e-05 3.96082e-08 -0.000110015
0.05  300 0.0273941 -5.56164e-24 0.0122149 3.34255e-23 0 7.74715e-21 -1.14945e-18 3.97186e-22 0.00635584
0.098  300 0.0213113 -4.15826e-07 0.00600762 -2.04735e-05 -0.00018572 -0.000590437 -0.00202609 7.54785e-07 -0.00186588
0.1  300 0.0534658 -4.73893e-05 0.518295 -0.000628617 -0.00339462 -0.00477791 -0.556976 -0.000525885 -0.00258275
0.108333  473.77 0.0600719 -0.000225962 0.573213 -0.000608953 -0.00299133 -0.000382414 -0.626576 0.000626658 -0.00296033
0.116667  647.541 0.0481368 0.000381525 0.463263 -0.000368572 0.000571073 7.39682e-05 -0.510217 0.00056441 -0.00238124
0.120833  734.425 0.0400908 0.00197838 0.416788 0.000509709 0.00389806 -0.000189747 -0.461036 0.000394683 -0.00243082
0.125  821.311 0.0312358 0.00326879 0.360999 0.00177586 0.00554025 -0.000209158 -0.400104 0.000267549 -0.00277311
0.127083  864.753 0.0224857 0.00512441 0.319466 0.00393675 0.0076097 -0.000180461 -0.354799 0.000166414 -0.00380944
0.129167  908.197 0.0113743 0.00745626 0.265985 0.00728662 0.0100701 -0.000133271 -0.29636 8.60169e-05 -0.00576478
0.13125  951.639 -0.00213953 0.0102273 0.196166 0.0121006 0.0131561 -9.18019e-05 -0.220547 3.52789e-05 -0.00890692
0.133333  995.08 -0.0843044 0.0269446 -0.299218 0.0513693 0.0394533 -0.000116463 0.294971 5.06165e-05 -0.0291501
0.141667  1168.85 -0.114503 0.0276766 -0.829233 0.0663372 0.0568339 -0.000332047 0.795403 7.00269e-05 -0.00225246
0.15  1342.62 -0.0122401 0.00553975 -0.19667 0.0167704 0.021432 -0.000141406 0.153931 1.46329e-05 0.011362
0.166667  1690.16 0.00674381 0.00608543 0.00660953 0.0259736 0.0310798 1.42318e-06 -0.0819458 9.34831e-06 0.00544267
0.183333  2037.7 0.014134 0.0074271 0.0936158 0.0405897 0.0791297 1.72981e-05 -0.237046 1.03355e-05 0.00212211
0.2  2385.24 0.009345 0.00179568 0.0328655 0.00888112 0.0439335 8.36152e-06 -0.0970363 3.61488e-06 0.000203567
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
