TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00124855 4.61594e-12 -0.000683224 2.20239e-08 6.42728e-08 8.4379e-07 2.2423e-05 3.29443e-08 -0.000508805
0.05  300 0.0299479 -5.17934e-24 0.0190437 3.33215e-23 0 -2.72634e-20 1.02466e-18 5.34666e-22 0.0185164
0.098  300 0.0299003 4.94378e-08 0.013933 -1.0269e-05 -5.83125e-05 -0.000206487 -0.00454399 -3.88093e-06 0.00793353
0.1  300 0.0450527 7.13278e-06 0.337688 -0.000166056 -0.00047729 -0.00328327 -0.365683 -0.000685419 -0.00165672
0.108333  473.77 0.0441577 0.000382549 0.451865 -0.000117846 0.00232199 0.00066681 -0.495948 0.000229126 -0.00230976
0.116667  647.541 0.0293733 0.00140238 0.360524 0.000381721 0.00508448 -0.000380493 -0.394658 0.000251687 -0.00166934
0.120833  734.425 0.0159477 0.00311583 0.302798 0.00187419 0.00683534 -0.000314058 -0.32813 0.000123039 -0.00216927
0.125  821.311 0.00686546 0.00392489 0.244468 0.00313656 0.0071335 -0.000196595 -0.261975 5.52638e-05 -0.00337753
0.127083  864.753 -0.00223743 0.00494366 0.192876 0.00493998 0.00784141 -9.99573e-05 -0.202729 1.56481e-05 -0.0055349
0.129167  908.197 -0.0117765 0.00590734 0.130585 0.00709726 0.00863252 -1.96487e-05 -0.131875 2.60625e-06 -0.00854801
0.13125  951.639 -0.0210997 0.00670662 0.0576237 0.00937523 0.009497 9.19733e-06 -0.0501221 6.20769e-06 -0.0119933
0.133333  995.08 -0.0568218 0.00853717 -0.358923 0.0178378 0.0141357 0.000764825 0.393453 3.06313e-05 -0.0190143
0.141667  1168.85 -0.0360377 0.00277884 -0.30184 0.00652564 0.0056644 0.00486309 0.324815 2.09892e-05 -0.00679052
0.15  1342.62 -0.00279447 -0.000156931 -0.0646006 -0.00304812 -0.000174182 -1.51836e-05 0.0693836 1.48237e-06 0.00140475
0.166667  1690.16 0.00430726 0.00218499 -0.0157309 0.00483925 0.00569187 -3.45869e-06 -0.00632892 6.83255e-07 0.00503918
0.183333  2037.7 0.00669286 0.0038264 0.0343553 0.0192404 0.0290356 2.97708e-06 -0.0967285 3.75747e-06 0.00357111
0.2  2385.24 0.00976199 0.00240162 0.0438487 0.0111059 0.0376633 9.80116e-06 -0.105395 3.89215e-06 0.000600128
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
