TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179166 4.85839e-12 -0.00114149 2.43848e-08 4.02697e-08 1.49772e-06 3.48846e-05 5.8944e-08 -0.00106895
0.05  300 0.0291453 -3.03592e-24 0.0233639 3.32355e-23 0 8.68699e-21 5.19039e-19 2.05412e-22 0.0285827
0.098  300 0.0307216 1.01864e-07 0.0191915 -5.60536e-06 -2.33102e-05 -5.88089e-05 -0.00461175 -5.17618e-06 0.0181675
0.1  300 0.0414362 1.27593e-05 0.232381 -7.58442e-05 -0.000153627 -0.000584255 -0.253936 -0.000669982 0.0020799
0.108333  473.77 0.0338656 0.000402916 0.354503 -1.22858e-05 0.00278523 0.000104491 -0.38712 3.46724e-05 -0.00111286
0.116667  647.541 0.0201224 0.0010029 0.286275 0.000386265 0.00356555 -0.000378097 -0.308745 8.33964e-05 -0.00119177
0.120833  734.425 0.00890327 0.00181351 0.243107 0.00131879 0.00387016 -0.000228966 -0.255988 1.83093e-05 -0.00241043
0.125  821.311 0.00273862 0.00205885 0.199425 0.00192301 0.00370933 -0.000138933 -0.205669 -1.71422e-06 -0.00382966
0.127083  864.753 -0.002896 0.00233795 0.162807 0.00270702 0.00379152 -7.68331e-05 -0.162614 -6.89269e-06 -0.0059292
0.129167  908.197 -0.00813699 0.00250602 0.120198 0.00349671 0.00390307 -3.15814e-05 -0.113526 -2.31409e-06 -0.00834238
0.13125  951.639 -0.0125992 0.00252337 0.0727498 0.00411634 0.00398577 -2.75709e-06 -0.0602394 4.42976e-06 -0.0105033
0.133333  995.08 -0.02365 0.00127684 -0.163392 0.00303318 0.00315086 -6.56243e-05 0.188319 9.28502e-06 -0.00867576
0.141667  1168.85 -0.0130405 -0.00145898 -0.121888 -0.00385246 -0.000795735 -7.8066e-05 0.149182 3.80448e-06 -0.00807084
0.15  1342.62 -0.00145565 -0.00152715 -0.037677 -0.00701003 -0.00437495 -1.39127e-05 0.0558594 -7.43195e-07 -0.00379965
0.166667  1690.16 0.00231232 0.000495345 -0.0224829 -0.00210475 -0.00167479 -5.03632e-06 0.0207411 -1.17054e-06 0.00271993
0.183333  2037.7 0.00385647 0.00191273 0.0062457 0.00787634 0.0112425 9.83955e-07 -0.0345698 1.35991e-06 0.00343362
0.2  2385.24 0.00820422 0.00245085 0.0372467 0.0112067 0.0310959 7.96034e-06 -0.0911761 3.53479e-06 0.000960133
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
