TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242809 1.48694e-12 -0.00181076 1.30914e-08 -7.10393e-09 2.05679e-06 2.59863e-05 5.55841e-08 -0.00202817
0.05  300 0.0271067 2.44223e-24 0.0276268 -1.21102e-22 0 1.77245e-20 5.22371e-20 4.93445e-22 0.0402792
0.098  300 0.0293802 7.43862e-08 0.0243992 -2.12368e-06 -4.39405e-06 2.46921e-05 -0.00290056 -4.084e-06 0.0306591
0.1  300 0.0380717 8.95012e-06 0.140331 -3.57491e-05 0 0.00172504 -0.154086 -0.000559532 0.00964076
0.108333  473.77 0.0264498 0.000234826 0.25248 2.04126e-05 0.00157336 -0.000237457 -0.273799 -0.000109682 0.00153321
0.116667  647.541 0.0159199 0.000429078 0.218328 0.000206866 0.0013123 -0.00029572 -0.232391 -2.93876e-05 -0.00019949
0.120833  734.425 0.0088708 0.000625285 0.202536 0.000569822 0.00108825 -0.000180355 -0.209846 -2.36971e-05 -0.00212954
0.125  821.311 0.00526145 0.00063068 0.177509 0.000763132 0.000945761 -0.000117197 -0.180606 -1.77939e-05 -0.0034279
0.127083  864.753 0.00239466 0.000625247 0.159704 0.000996936 0.000905901 -7.15154e-05 -0.158878 -1.12543e-05 -0.00505079
0.129167  908.197 -7.80823e-05 0.000564498 0.138326 0.00119552 0.000895496 -3.47285e-05 -0.133805 -4.90561e-06 -0.00666822
0.13125  951.639 -0.00202598 0.000442884 0.114195 0.00129072 0.000877216 -7.51802e-06 -0.106649 -5.06111e-07 -0.00787353
0.133333  995.08 -0.00522171 -0.00059125 0.00244353 -0.000155526 1.91423e-05 6.56621e-06 0.00802552 1.56089e-06 -0.00446328
0.141667  1168.85 -0.0026547 -0.00153181 -0.0179352 -0.00325825 -0.00179347 -6.68779e-06 0.0328352 -7.66462e-08 -0.00563843
0.15  1342.62 -0.000605851 -0.00144052 -0.0190076 -0.00600625 -0.00431071 -6.59809e-06 0.0378882 -1.24258e-06 -0.00650684
0.166667  1690.16 0.000967799 -0.000386185 -0.0215534 -0.00480318 -0.00465821 -4.89384e-06 0.0312136 -1.74772e-06 -0.000773395
0.183333  2037.7 0.00198476 0.000527762 -0.00991559 3.08509e-05 0.000338289 -1.60651e-06 0.00519144 -8.13042e-08 0.00184425
0.2  2385.24 0.00606964 0.00215612 0.025857 0.00973786 0.0227478 5.30148e-06 -0.0677998 2.75184e-06 0.00122334
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
