TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.002 0.000287651 -3.17379e-12 0.00109578 -1.86846e-09 -2.68452e-08 -4.06468e-07 -1.06306e-07 1.75741e-07 0.00363584
0.098  300.001 0.00103771 1.03267e-11 0.00401657 -4.04197e-10 8.68029e-08 7.03592e-07 9.81802e-07 -1.23735e-09 0.0132656
0.1  300.001 0.00099973 1.35394e-11 0.0038755 4.15363e-09 1.14847e-07 2.0682e-06 1.73415e-06 1.82855e-07 0.0127989
0.108333  300.001 0.000861387 1.60608e-11 0.00330245 -1.97754e-08 1.37075e-07 -2.34775e-05 -1.29893e-05 -2.41809e-06 0.0108884
0.116667  300.001 0.000696662 -1.42342e-11 0.0026028 2.51012e-08 0 3.40233e-06 1.56344e-06 1.84348e-06 0.00857126
0.120833  300.001 0.000510447 -2.36977e-09 0.00206881 4.51393e-09 -1.36656e-06 -4.2174e-05 -2.62753e-05 -3.53726e-06 0.00686155
0.125  299.996 0.000673455 -9.43101e-08 0.0021924 -2.90777e-23 0 0 0 -1.31113e-06 0.00709895
0.127083  305.246 0.000336122 -1.07709e-06 0.0019664 6.18063e-06 6.00848e-07 0.000777078 0.000833862 7.05751e-05 0.00492184
0.129167  320.342 0.00204883 -5.97695e-06 0.00559627 -2.03866e-06 -0.000456614 -0.00360509 -0.000788342 -5.52662e-05 0.00332158
0.130208  339.682 0.00224583 -1.89086e-05 0.0126141 3.58642e-06 -0.000996381 -0.0050547 -0.00931192 -0.00105346 0.00710879
0.13125  359.022 0.00228102 -4.21739e-05 -0.0225559 9.41364e-05 -0.000220112 -0.00516303 0.0260517 0.000810404 0.00358054
0.131771  376.374 0.00157573 -5.59883e-05 -0.0269586 0.000116308 -0.000331992 -0.00467365 0.0324417 0.00122217 0.00117713
0.132292  393.725 0.000648304 -7.25668e-05 -0.0220874 0.000115996 -0.00081577 -0.00393324 0.0292669 0.00125038 -0.000166258
0.132812  415.589 -0.000238874 -9.20547e-05 -0.0116101 9.60206e-05 -0.00149762 -0.00304234 0.0188518 0.00117051 0.000231469
0.133333  437.452 -0.000856187 -0.000114328 0.00115193 6.86459e-05 -0.00214767 -0.00219807 0.0056532 0.00122252 0.000813312
0.134375  490.144 -0.0011308 -0.00016054 0.0229811 2.10632e-05 -0.00276855 -0.000903881 -0.0166013 0.00163429 -1.09254e-05
0.135417  542.836 -0.000319216 -0.000207778 0.0162461 1.05333e-06 -0.00233792 -0.000328331 -0.0148519 0.00107074 0.00338086
0.136458  598.138 0.000255791 -0.000236472 0.00628883 -2.25518e-05 -0.00167331 -8.80408e-05 -0.005831 0.000764302 0.00278585
0.1375  653.441 0.000319893 -0.000254097 0.00114104 -7.70512e-05 -0.00104013 -1.70911e-05 -0.000643179 0.000680146 0.0018921
0.138542  706.093 0.000250328 -0.000253581 -0.00229926 -0.000152497 -0.000638247 1.81203e-06 0.00297857 0.000472547 0.00136747
0.139583  758.746 0.000185467 -0.00024297 -0.00401372 -0.000241172 -0.00042145 5.85458e-06 0.00483612 0.00024768 0.00119817
0.140625  807.693 0.000163698 -0.000221856 -0.0049792 -0.000308911 -0.000306402 5.92443e-06 0.00565348 9.37397e-05 0.0013087
0.141667  856.639 0.000163155 -0.000189742 -0.00481058 -0.000344315 -0.000234175 3.43507e-06 0.00538816 -9.10453e-06 0.00132599
