TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158665 1.16981e-12 -0.000954385 1.49385e-08 2.4984e-08 7.38963e-07 1.88946e-05 3.04753e-08 -0.000826266
0.05  300 0.0296238 4.79425e-24 0.0218442 3.32683e-23 0 -1.11e-20 1.75808e-18 -1.95642e-22 0.0248148
0.098  300 0.030761 9.9705e-08 0.0173026 -6.65715e-06 -3.15408e-05 -8.10085e-05 -0.00429637 -4.14258e-06 0.014145
0.1  300 0.0426449 1.26905e-05 0.268333 -9.82689e-05 -0.000244172 -0.00158818 -0.292194 -0.000688514 0.000282377
0.108333  473.77 0.0372417 0.000433602 0.390082 -4.69729e-05 0.00295788 0.000374553 -0.427049 9.7439e-05 -0.00168271
0.116667  647.541 0.0226905 0.00120918 0.311575 0.000425298 0.00437883 -0.000394103 -0.337937 0.000134393 -0.00137307
0.120833  734.425 0.0101948 0.00233353 0.260713 0.00159793 0.00507402 -0.000255134 -0.277144 4.28486e-05 -0.00233089
0.125  821.311 0.00293929 0.00273793 0.210819 0.00242057 0.00498644 -0.000155323 -0.2199 9.16232e-06 -0.00374551
0.127083  864.753 -0.00394041 0.00321637 0.167735 0.00351937 0.00520595 -8.87694e-05 -0.169625 -3.9412e-06 -0.00596114
0.129167  908.197 -0.0105779 0.00357742 0.117218 0.00469179 0.00546203 -4.20378e-05 -0.111634 -1.81472e-06 -0.00866608
0.13125  951.639 -0.016474 0.00375987 0.060296 0.00572376 0.00569104 -4.0811e-06 -0.0476969 5.76129e-06 -0.0112876
0.133333  995.08 -0.0335823 0.00294454 -0.234676 0.00629089 0.00574977 -6.45518e-05 0.264913 1.5053e-05 -0.0115884
0.141667  1168.85 -0.0191939 -0.000743585 -0.17222 -0.00218524 0.000956107 -0.000130266 0.201869 6.48213e-06 -0.00835865
0.15  1342.62 -0.00184566 -0.0012679 -0.045242 -0.00633213 -0.00352119 -1.72625e-05 0.0604233 -2.04853e-07 -0.00219665
0.166667  1690.16 0.00295342 0.000996766 -0.0211678 -0.000204381 0.000337357 -4.69826e-06 0.013314 -7.02869e-07 0.00377607
0.183333  2037.7 0.00472499 0.00253398 0.0146253 0.0115303 0.0166161 2.44163e-06 -0.0536984 2.083e-06 0.00366311
0.2  2385.24 0.00888167 0.00247661 0.0405796 0.0113545 0.0337082 8.80504e-06 -0.0978447 3.71916e-06 0.000831583
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
