TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284586 -1.03005e-12 -0.00233984 7.65527e-09 -1.54651e-08 2.25957e-06 1.78464e-05 4.31553e-08 -0.00287269
0.05  300 0.0254019 -5.37309e-25 0.0300152 1.71627e-23 0 -1.28046e-20 9.59738e-20 -1.60712e-22 0.0477799
0.098  300 0.0277942 4.09743e-08 0.0273471 -1.09418e-06 -8.15078e-07 4.24579e-05 -0.00186322 -2.94658e-06 0.0389572
0.1  300 0.0360126 4.88051e-06 0.0966292 -2.29014e-05 1.16394e-05 0.00230362 -0.104423 -0.000450353 0.0162588
0.108333  473.77 0.0239276 0.000134825 0.193586 2.08346e-05 0.000834264 -0.000197083 -0.209569 -0.000163074 0.00426184
0.116667  647.541 0.0152894 0.000218868 0.178583 0.000112229 0.000492645 -0.000238503 -0.189809 -7.31937e-05 0.00119141
0.120833  734.425 0.0102864 0.000293844 0.178601 0.000304972 0.000279403 -0.000161994 -0.185399 -3.88545e-05 -0.00116606
0.125  821.311 0.00755044 0.000287072 0.163654 0.0004188 0.000217339 -0.000113151 -0.167534 -2.4337e-05 -0.00245226
0.127083  864.753 0.00554949 0.000275991 0.155259 0.000567268 0.000217254 -7.59541e-05 -0.156495 -1.43496e-05 -0.00387377
0.129167  908.197 0.00377515 0.000241124 0.143643 0.000717403 0.00025613 -4.32853e-05 -0.142373 -7.22496e-06 -0.00523657
0.13125  951.639 0.00228771 0.000180715 0.129198 0.00084084 0.000313924 -1.63944e-05 -0.125866 -2.82308e-06 -0.00626584
0.133333  995.08 -0.00101745 -0.000292521 0.0581014 0.000777551 0.000362102 2.46961e-05 -0.0531919 1.09526e-06 -0.00456042
0.141667  1168.85 -0.000992816 -0.000769879 0.0174371 -0.000561094 -0.000418575 1.14087e-05 -0.010372 6.08799e-07 -0.00427439
0.15  1342.62 -0.000431853 -0.000950228 -0.00774657 -0.00356263 -0.00264389 -2.39254e-06 0.0218444 -6.4714e-07 -0.00649596
0.166667  1690.16 0.000534281 -0.000476498 -0.0170734 -0.00432761 -0.00428915 -3.8813e-06 0.0283113 -1.50609e-06 -0.0026718
0.183333  2037.7 0.0013139 8.07754e-05 -0.013309 -0.00218572 -0.00268125 -2.13943e-06 0.0165024 -4.62315e-07 0.000281852
0.2  2385.24 0.00479019 0.0018288 0.01872 0.00810516 0.01742 3.755e-06 -0.0520786 2.14849e-06 0.00120856
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
