TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148556 4.93802e-12 -0.000869696 1.86473e-08 4.03789e-08 8.42309e-07 2.21926e-05 3.47722e-08 -0.00072339
0.05  300 0.0297735 -3.84546e-24 0.0210347 1.28498e-22 0 1.07868e-20 -2.7442e-19 -3.90772e-22 0.0229257
0.098  300 0.0306196 9.01449e-08 0.0163305 -7.72061e-06 -3.84532e-05 -0.000118132 -0.00452596 -4.28257e-06 0.0122628
0.1  300 0.0433121 1.17138e-05 0.288021 -0.000114564 -0.000295615 -0.00210951 -0.31307 -0.000691256 -0.00039655
0.108333  473.77 0.03919 0.000430951 0.408289 -6.51491e-05 0.00287903 0.000506382 -0.447453 0.00013369 -0.00189739
0.116667  647.541 0.0244333 0.00129119 0.325474 0.000426537 0.00469286 -0.000395489 -0.354065 0.000165707 -0.00145635
0.120833  734.425 0.0114923 0.00259348 0.271834 0.00171239 0.005665 -0.000271166 -0.29064 6.18479e-05 -0.0022767
0.125  821.311 0.00366747 0.00310609 0.219125 0.00266411 0.00565968 -0.000164595 -0.230342 1.91272e-05 -0.00365322
0.127083  864.753 -0.00388801 0.00372512 0.173124 0.00396077 0.0059933 -8.55072e-05 -0.176906 -3.33172e-07 -0.00588335
0.129167  908.197 -0.0113549 0.00423482 0.118773 0.00539481 0.00638154 -2.56054e-05 -0.114675 -1.1895e-06 -0.00870922
0.13125  951.639 -0.0181795 0.00456075 0.0569059 0.00673834 0.0067706 -4.77332e-06 -0.0452056 6.1886e-06 -0.0115829
0.133333  995.08 -0.0398624 0.00426254 -0.272721 0.0090282 0.00824538 -4.31672e-05 0.304643 2.07151e-05 -0.0135718
0.141667  1168.85 -0.0234191 -1.71125e-05 -0.205126 -0.000342072 0.00299277 -1.54799e-05 0.234049 1.13679e-05 -0.00813315
0.15  1342.62 -0.00208725 -0.00101237 -0.0501142 -0.00558675 -0.00273054 -1.83622e-05 0.062754 2.51741e-07 -0.00120444
0.166667  1690.16 0.00333112 0.0013157 -0.0199172 0.00109723 0.00171193 -4.39107e-06 0.00825367 -3.60546e-07 0.00421224
0.183333  2037.7 0.00524816 0.0028942 0.0198722 0.0136724 0.0199082 3.07454e-06 -0.0652816 2.52791e-06 0.00368076
0.2  2385.24 0.00917728 0.00246678 0.0418624 0.0113288 0.0349093 9.15347e-06 -0.10052 3.78528e-06 0.000762847
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
