TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199012 2.97523e-12 -0.00133307 2.13519e-08 2.17511e-08 1.66676e-06 3.38622e-05 6.23005e-08 -0.00132803
0.05  300 0.028608 6.90316e-24 0.0247806 3.32035e-23 0 -1.34511e-20 -5.72195e-19 5.97582e-22 0.032247
0.098  300 0.0305016 9.87227e-08 0.020917 -4.20865e-06 -1.53284e-05 -1.99377e-05 -0.00412108 -5.03116e-06 0.0220101
0.1  300 0.0403266 1.22044e-05 0.20005 -5.88096e-05 2.25056e-05 0.000303105 -0.219325 -0.000645035 0.0040663
0.108333  473.77 0.0309879 0.000359645 0.32109 9.42535e-07 0.00249019 -9.37244e-05 -0.349736 -1.95375e-05 -0.000462456
0.116667  647.541 0.0181668 0.000802908 0.263354 0.000337208 0.00277776 -0.00035592 -0.282527 4.04612e-05 -0.000982315
0.120833  734.425 0.00826879 0.00135378 0.22836 0.00105274 0.0028046 -0.000208757 -0.23856 2.1158e-07 -0.00243912
0.125  821.311 0.00306746 0.00148054 0.190716 0.00147984 0.00261361 -0.000127953 -0.195029 -9.06285e-06 -0.00383497
0.127083  864.753 -0.00149212 0.00161431 0.160327 0.00201641 0.00261096 -7.16698e-05 -0.158992 -8.72604e-06 -0.00579408
0.129167  908.197 -0.00558473 0.00165058 0.125066 0.00251944 0.00263297 -2.94309e-05 -0.118207 -2.91719e-06 -0.00792635
0.13125  951.639 -0.00892498 0.00156591 0.0860864 0.00285086 0.00262479 -1.42742e-06 -0.0744408 2.89933e-06 -0.00969517
0.133333  995.08 -0.0157406 0.000163672 -0.100785 0.000928248 0.0013399 -2.54785e-05 0.120646 5.35613e-06 -0.00651774
0.141667  1168.85 -0.008318 -0.00181412 -0.080587 -0.00458268 -0.00184274 -3.50045e-05 0.104684 1.46428e-06 -0.00750238
0.15  1342.62 -0.00112202 -0.00164848 -0.0311888 -0.0072288 -0.00482663 -1.12913e-05 0.0510962 -1.1191e-06 -0.00506846
0.166667  1690.16 0.00177637 9.78576e-05 -0.0230996 -0.00351622 -0.003187 -5.20635e-06 0.0262952 -1.50452e-06 0.00164015
0.183333  2037.7 0.00313118 0.00137805 -0.000542753 0.00477155 0.00683705 -1.17089e-07 -0.0186699 7.71587e-07 0.00309417
0.2  2385.24 0.00753337 0.0023975 0.0337979 0.0109339 0.0285239 7.12143e-06 -0.0842686 3.3251e-06 0.00107142
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
