TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193366 3.39781e-12 -0.00127803 2.21759e-08 2.69791e-08 1.61261e-06 3.41047e-05 6.1092e-08 -0.00125308
0.05  300 0.0287651 3.20561e-24 0.024381 3.32126e-23 0 -7.14331e-21 -3.43528e-20 4.85842e-22 0.0312055
0.098  300 0.0305729 9.99311e-08 0.0204298 -4.59103e-06 -1.75066e-05 -3.02578e-05 -0.00425969 -5.06255e-06 0.0209143
0.1  300 0.040639 1.23953e-05 0.209116 -6.33968e-05 -3.19654e-05 5.49666e-05 -0.229041 -0.000652502 0.00348826
0.108333  473.77 0.0317861 0.000372693 0.33054 -1.33862e-06 0.00258104 -4.01546e-05 -0.360304 -4.46237e-06 -0.000652605
0.116667  647.541 0.0186951 0.000859918 0.269791 0.000351785 0.00300246 -0.00036256 -0.289878 5.23324e-05 -0.0010436
0.120833  734.425 0.0084162 0.00148247 0.232432 0.00112837 0.00310321 -0.000214275 -0.243356 5.05168e-06 -0.00243339
0.125  821.311 0.00294538 0.00164112 0.193069 0.00160413 0.00291863 -0.000130877 -0.197888 -7.15109e-06 -0.00383741
0.127083  864.753 -0.00191358 0.00181376 0.160908 0.00220815 0.00293764 -7.29915e-05 -0.159851 -8.26812e-06 -0.00583806
0.129167  908.197 -0.00632254 0.00188463 0.12357 0.00278836 0.00298233 -2.98997e-05 -0.116718 -2.74453e-06 -0.00805035
0.13125  951.639 -0.00996818 0.0018259 0.0822149 0.00319592 0.00299675 -1.5886e-06 -0.0702807 3.346e-06 -0.00992807
0.133333  995.08 -0.0179024 0.000453902 -0.118282 0.00147064 0.00181036 -3.40117e-05 0.139586 6.38256e-06 -0.00709721
0.141667  1168.85 -0.00959595 -0.00173127 -0.0919376 -0.00442327 -0.00158615 -4.40826e-05 0.116999 2.055e-06 -0.00768005
0.15  1342.62 -0.0012145 -0.00162089 -0.0329885 -0.00718981 -0.00471824 -1.20149e-05 0.0524676 -1.0206e-06 -0.00472215
0.166667  1690.16 0.00192445 0.000206298 -0.022959 -0.00313712 -0.00277968 -5.16614e-06 0.0248013 -1.41576e-06 0.00195045
0.183333  2037.7 0.00333158 0.0015265 0.00131883 0.0056315 0.00805009 1.83868e-07 -0.0230564 9.33325e-07 0.0031968
0.2  2385.24 0.0077251 0.00241405 0.0347908 0.0110179 0.0292589 7.36142e-06 -0.0862581 3.38621e-06 0.00104044
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
