TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216344 1.88714e-12 -0.00151195 1.69419e-08 6.05072e-09 1.69871e-06 2.94459e-05 5.72057e-08 -0.00158107
0.05  300 0.028063 -8.38557e-24 0.0259564 3.31753e-23 0 -3.30836e-20 9.53712e-20 -1.34132e-21 0.0354428
0.098  300 0.0301506 9.46254e-08 0.0223463 -3.15574e-06 -9.55218e-06 1.00781e-05 -0.00354441 -4.51667e-06 0.0253972
0.1  300 0.0394086 1.16827e-05 0.174399 -4.784e-05 0 0.000971195 -0.19157 -0.000616399 0.00606704
0.108333  473.77 0.0288838 0.000311442 0.293001 1.10127e-05 0.00214045 -0.00019436 -0.318478 -6.02552e-05 0.000217582
0.116667  647.541 0.016969 0.000636402 0.244774 0.000285 0.00212445 -0.000333493 -0.261558 8.96632e-06 -0.000745917
0.120833  734.425 0.00825905 0.00100891 0.217433 0.000835394 0.0019983 -0.000195402 -0.226029 -1.10854e-05 -0.0023973
0.125  821.311 0.00378883 0.00106659 0.184994 0.00114381 0.00181366 -0.00012197 -0.188389 -1.31721e-05 -0.00375305
0.127083  864.753 2.19356e-05 0.00111876 0.159893 0.00152189 0.00177713 -7.02221e-05 -0.158356 -9.71635e-06 -0.0055724
0.129167  908.197 -0.00327831 0.00109004 0.130617 0.00185542 0.00176586 -3.04704e-05 -0.124351 -3.58282e-06 -0.00747266
0.13125  951.639 -0.00590031 0.000966778 0.0982234 0.00203768 0.0017308 -3.06492e-06 -0.0879788 1.47398e-06 -0.00896231
0.133333  995.08 -0.0104948 -0.000364839 -0.0534064 3.16933e-05 0.000468702 -1.60384e-05 0.0690923 3.23092e-06 -0.00528764
0.141667  1168.85 -0.00536421 -0.00183378 -0.0515119 -0.00443272 -0.00211957 -2.87113e-05 0.072085 4.60938e-07 -0.00678857
0.15  1342.62 -0.000876975 -0.00163299 -0.0261796 -0.00700155 -0.00485005 -9.33757e-06 0.0464258 -1.28255e-06 -0.00587303
0.166667  1690.16 0.00139442 -0.000158564 -0.0229704 -0.00432259 -0.0040719 -5.19647e-06 0.0294738 -1.67973e-06 0.000662267
0.183333  2037.7 0.00260453 0.000984184 -0.00516939 0.00252921 0.00373568 -8.55524e-07 -0.00736187 3.61422e-07 0.0026782
0.2  2385.24 0.00694468 0.00232075 0.0306491 0.0105546 0.026254 6.38384e-06 -0.077884 3.11403e-06 0.00115139
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
