TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187541 3.25976e-12 -0.00121847 2.28291e-08 3.21692e-08 1.52601e-06 3.41102e-05 5.85583e-08 -0.00116945
0.05  300 0.0289495 -5.03813e-24 0.0239848 3.32221e-23 0 -5.57627e-22 1.67623e-18 3.69178e-22 0.0301317
0.098  300 0.030691 1.02779e-07 0.0199438 -4.91133e-06 -1.92943e-05 -3.72078e-05 -0.00439837 -5.04503e-06 0.0197655
0.1  300 0.0409448 1.27605e-05 0.217833 -6.6833e-05 -0.000110511 -0.000180196 -0.238441 -0.000662099 0.00282392
0.108333  473.77 0.0325091 0.00038995 0.340048 3.81845e-06 0.0027102 9.74746e-07 -0.370909 9.37765e-06 -0.000875346
0.116667  647.541 0.0190994 0.000919448 0.276029 0.000370009 0.00323781 -0.000371113 -0.296939 6.28627e-05 -0.00111562
0.120833  734.425 0.00840061 0.00160466 0.236018 0.00120612 0.00338843 -0.000218797 -0.247489 8.48119e-06 -0.00243988
0.125  821.311 0.00267478 0.00178673 0.194862 0.00172318 0.00319911 -0.000132877 -0.199986 -6.08764e-06 -0.00386003
0.127083  864.753 -0.00245969 0.00198659 0.160869 0.00238164 0.00322752 -7.36055e-05 -0.159865 -8.11936e-06 -0.00591143
0.129167  908.197 -0.00714124 0.00207817 0.121461 0.00301889 0.00328107 -2.96554e-05 -0.11438 -2.56122e-06 -0.00820635
0.13125  951.639 -0.0110302 0.00203027 0.0778363 0.00347474 0.0033019 -6.52449e-07 -0.0653897 3.86246e-06 -0.0101822
0.133333  995.08 -0.0196758 0.000618051 -0.134668 0.00174179 0.0020669 -2.8126e-05 0.157464 6.97411e-06 -0.0075175
0.141667  1168.85 -0.0105768 -0.00173816 -0.101578 -0.00450415 -0.00153152 -3.73144e-05 0.127909 2.28155e-06 -0.007943
0.15  1342.62 -0.00129753 -0.00162758 -0.0346097 -0.00726761 -0.00470856 -1.26483e-05 0.0539646 -9.61872e-07 -0.00443958
0.166667  1690.16 0.00205558 0.000294966 -0.0229928 -0.00285913 -0.00247473 -5.16654e-06 0.0236953 -1.35581e-06 0.00228751
0.183333  2037.7 0.00350988 0.00166217 0.00289682 0.00640616 0.00910544 4.33822e-07 -0.0269166 1.07268e-06 0.00333452
0.2  2385.24 0.00793004 0.00243847 0.0358881 0.0111386 0.030044 7.61886e-06 -0.0884619 3.45753e-06 0.00101171
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
