TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000910597 7.60938e-12 -0.000449952 3.26196e-08 1.33341e-07 1.0838e-06 2.58428e-05 3.58152e-08 -0.000272555
0.05  300 0.0294555 -1.86265e-24 0.0158915 3.33737e-23 0 -1.25064e-20 -9.0965e-20 -1.91308e-22 0.0123233
0.098  300 0.0273 -8.84245e-08 0.0102104 -1.5162e-05 -0.000105746 -0.000379842 -0.00407076 -2.79882e-06 0.00239596
0.1  300 0.0483337 -8.92775e-06 0.419492 -0.000305736 -0.0011664 -0.00451571 -0.452388 -0.00063688 -0.00256084
0.108333  473.77 0.0519853 0.000169938 0.514631 -0.000254542 0.000388434 0.000230186 -0.564319 0.000401207 -0.0026909
0.116667  647.541 0.038441 0.00117562 0.41458 0.000139522 0.00402745 -0.000248027 -0.456385 0.000405977 -0.00202876
0.120833  734.425 0.0265213 0.00320613 0.358988 0.00157837 0.00693678 -0.000352394 -0.394936 0.000257462 -0.0021774
0.125  821.311 0.0165211 0.00444191 0.297651 0.00311905 0.0079448 -0.00025242 -0.326613 0.000151232 -0.00295622
0.127083  864.753 0.00617938 0.00609854 0.244901 0.0055096 0.00944226 -0.000165037 -0.267372 7.29475e-05 -0.00466426
0.129167  908.197 -0.00572992 0.00791631 0.178791 0.00873612 0.0111543 -9.71574e-05 -0.19332 2.5732e-05 -0.00747498
0.13125  951.639 -0.018668 0.00976326 0.0971527 0.0127085 0.0131592 -4.94039e-05 -0.102739 9.26295e-06 -0.0113364
0.133333  995.08 -0.0818601 0.0178484 -0.424004 0.0364742 0.0279134 -9.23483e-05 0.450961 4.75146e-05 -0.027288
0.141667  1168.85 -0.065272 0.0107886 -0.512196 0.0256985 0.0239253 -0.00286018 0.522887 2.78187e-05 -0.00299901
0.15  1342.62 -0.00505515 0.00195917 -0.102951 0.0037543 0.00676982 -4.93298e-05 0.0897812 5.65007e-06 0.0057863
0.166667  1690.16 0.00580072 0.00379812 -0.00569699 0.0126661 0.0143722 1.5641e-07 -0.036529 3.29521e-06 0.00558506
0.183333  2037.7 0.00959766 0.00542783 0.0615329 0.0287136 0.047474 1.26474e-05 -0.155804 6.25027e-06 0.00303854
0.2  2385.24 0.0100686 0.00218491 0.0421139 0.0103519 0.041427 9.89518e-06 -0.106542 3.90721e-06 0.000381642
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
