TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182234 4.27276e-12 -0.00116969 2.38149e-08 3.73022e-08 1.50808e-06 3.46009e-05 5.88027e-08 -0.00110577
0.05  300 0.0290735 -3.76959e-24 0.0235914 3.32306e-23 0 5.29949e-21 9.4307e-19 2.65421e-22 0.0291503
0.098  300 0.0307104 1.02199e-07 0.0194672 -5.35104e-06 -2.18387e-05 -5.08936e-05 -0.00453356 -5.12813e-06 0.0187531
0.1  300 0.0412562 1.27597e-05 0.22705 -7.25424e-05 -0.000137828 -0.000436201 -0.248259 -0.000667094 0.00235252
0.108333  473.77 0.0333685 0.000398165 0.349206 -6.38521e-06 0.00275773 6.65629e-05 -0.38118 2.54044e-05 -0.00102583
0.116667  647.541 0.0197476 0.000972327 0.282521 0.000380308 0.00344547 -0.000375538 -0.304419 7.58733e-05 -0.00116387
0.120833  734.425 0.00871911 0.001737 0.240509 0.00127751 0.00369368 -0.00022524 -0.252874 1.47089e-05 -0.00242121
0.125  821.311 0.00271523 0.00195917 0.197754 0.00184981 0.00352243 -0.000136714 -0.203587 -3.31624e-06 -0.00384078
0.127083  864.753 -0.00273618 0.00220925 0.162097 0.00258784 0.00358493 -7.56508e-05 -0.161607 -7.342e-06 -0.00592269
0.129167  908.197 -0.00777228 0.00234931 0.12066 0.0033217 0.00367525 -3.0876e-05 -0.113839 -2.40461e-06 -0.00829256
0.13125  951.639 -0.0120245 0.00234277 0.0746128 0.00388136 0.00373531 -1.98626e-06 -0.0621257 4.22199e-06 -0.0103857
0.133333  995.08 -0.0221945 0.00103556 -0.152872 0.00256023 0.00275388 -5.18909e-05 0.177019 8.43869e-06 -0.00825159
0.141667  1168.85 -0.0121382 -0.00156123 -0.11445 -0.00409115 -0.00106522 -6.31409e-05 0.141391 3.24672e-06 -0.00802404
0.15  1342.62 -0.00139773 -0.00156394 -0.0365533 -0.00710438 -0.00449715 -1.34495e-05 0.0551653 -8.23297e-07 -0.00403406
0.166667  1690.16 0.00221824 0.000421925 -0.0226696 -0.00238114 -0.00196787 -5.08401e-06 0.0218234 -1.23842e-06 0.00256148
0.183333  2037.7 0.00372943 0.00182089 0.00501843 0.00733753 0.0104593 7.82348e-07 -0.031765 1.25464e-06 0.00339728
0.2  2385.24 0.0081037 0.00244631 0.0367486 0.0111817 0.0307102 7.83515e-06 -0.0901809 3.50646e-06 0.000979037
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
