TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153103 2.97555e-12 -0.00090792 1.67663e-08 3.28378e-08 7.86443e-07 2.0444e-05 3.24164e-08 -0.000769954
0.05  300 0.0297046 8.61502e-25 0.0213981 3.32771e-23 0 -2.41566e-21 7.47672e-19 -3.0294e-22 0.0237763
0.098  300 0.0306794 9.42954e-08 0.0167664 -7.23408e-06 -3.53492e-05 -0.000101108 -0.00440833 -4.19793e-06 0.0131093
0.1  300 0.0430135 1.21323e-05 0.279198 -0.000107348 -0.000272925 -0.00187476 -0.303713 -0.000689902 -8.75997e-05
0.108333  473.77 0.0383177 0.000431742 0.400106 -5.70571e-05 0.00291084 0.00044607 -0.438281 0.00011748 -0.00179979
0.116667  647.541 0.023658 0.00125363 0.319246 0.000425538 0.00454876 -0.000394696 -0.346838 0.000151744 -0.00141901
0.120833  734.425 0.0109224 0.00247603 0.266879 0.00166005 0.00539791 -0.000264043 -0.284628 5.34609e-05 -0.00230112
0.125  821.311 0.00335391 0.0029405 0.215446 0.00255394 0.00535666 -0.000160674 -0.225715 1.47605e-05 -0.00369399
0.127083  864.753 -0.00389795 0.00349713 0.170767 0.00376225 0.00563952 -8.74996e-05 -0.173714 -1.89604e-06 -0.00591657
0.129167  908.197 -0.0109938 0.00394115 0.118147 0.00507997 0.00596774 -3.246e-05 -0.113398 -1.46093e-06 -0.00868715
0.13125  951.639 -0.0174047 0.00420394 0.0585039 0.0062856 0.00628605 -1.28507e-06 -0.0464205 5.98256e-06 -0.0114477
0.133333  995.08 -0.0370659 0.00368368 -0.255643 0.00782387 0.0070637 2.56214e-05 0.286785 1.8086e-05 -0.0126894
0.141667  1168.85 -0.021548 -0.000331016 -0.190522 -0.00114522 0.00199312 2.44232e-05 0.219746 9.20767e-06 -0.00822638
0.15  1342.62 -0.00197984 -0.00112474 -0.04795 -0.00591394 -0.00307939 -1.77974e-05 0.0617136 4.77227e-08 -0.00164763
0.166667  1690.16 0.00316213 0.00117341 -0.0204682 0.000518462 0.00110089 -4.52491e-06 0.0105043 -5.12237e-07 0.00401403
0.183333  2037.7 0.00501469 0.00273287 0.0175314 0.0127136 0.0184409 2.787e-06 -0.0601098 2.32972e-06 0.00367114
0.2  2385.24 0.00904328 0.00247074 0.0412758 0.0113386 0.0343681 8.99473e-06 -0.099303 3.75492e-06 0.000793756
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
