TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251574 1.95491e-12 -0.00191476 1.30087e-08 -9.06111e-09 2.34946e-06 2.68493e-05 5.90354e-08 -0.00218827
0.05  300 0.0267699 -5.29614e-24 0.0281559 3.49491e-22 0 3.74519e-21 -3.4414e-19 -1.20458e-21 0.0418661
0.098  300 0.0290903 6.59263e-08 0.0250571 -1.90387e-06 -3.31551e-06 1.91293e-05 -0.002793 -4.12124e-06 0.032419
0.1  300 0.0376367 7.869e-06 0.129988 -3.24545e-05 0 0.00191808 -0.142567 -0.000538772 0.0109172
0.108333  473.77 0.0257773 0.000210709 0.239518 2.17824e-05 0.0013947 -0.000237202 -0.259585 -0.000123787 0.00202563
0.116667  647.541 0.0156861 0.000371223 0.209813 0.000183264 0.00108663 -0.000283309 -0.223128 -4.051e-05 2.46348e-05
0.120833  734.425 0.00913912 0.000525289 0.19769 0.000496437 0.000848917 -0.000176142 -0.204745 -2.73858e-05 -0.00199559
0.125  821.311 0.00576744 0.000521084 0.174982 0.00066233 0.000722715 -0.000116168 -0.17813 -1.92465e-05 -0.00328019
0.127083  864.753 0.00314367 0.000505996 0.159411 0.000863475 0.000687082 -7.23618e-05 -0.158944 -1.18465e-05 -0.00484618
0.129167  908.197 0.000882577 0.000443364 0.140399 0.00103527 0.000682641 -3.64704e-05 -0.136538 -5.38893e-06 -0.00638678
0.13125  951.639 -0.000906048 0.000329333 0.11868 0.00112032 0.000675989 -9.28041e-06 -0.112055 -1.0965e-06 -0.00752416
0.133333  995.08 -0.00390018 -0.000591754 0.0178712 -7.31866e-05 -1.07453e-05 1.25132e-05 -0.00887964 1.24051e-06 -0.00434699
0.141667  1168.85 -0.00202868 -0.00139557 -0.00851593 -0.00276108 -0.00158507 -5.18194e-07 0.0215932 -9.54076e-08 -0.00528455
0.15  1342.62 -0.000537361 -0.00135439 -0.0166482 -0.00558091 -0.00404444 -5.7035e-06 0.0347893 -1.17764e-06 -0.00661376
0.166667  1690.16 0.000852097 -0.000434166 -0.0208718 -0.00483769 -0.00472405 -4.74312e-06 0.0312461 -1.73657e-06 -0.00122341
0.183333  2037.7 0.00181076 0.000402659 -0.0110905 -0.000630452 -0.000555609 -1.79157e-06 0.00852674 -1.96359e-07 0.00153844
0.2  2385.24 0.00578986 0.00209356 0.0243045 0.00942764 0.0216095 4.95855e-06 -0.0644689 2.62718e-06 0.00123617
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
