TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017643 5.38071e-12 -0.00111634 2.48931e-08 4.29163e-08 1.48848e-06 3.51376e-05 5.907e-08 -0.00103611
0.05  300 0.0292093 -2.38139e-24 0.023161 3.32399e-23 0 1.17091e-20 1.40743e-19 1.51876e-22 0.0280763
0.098  300 0.0307316 1.01565e-07 0.0189456 -5.83224e-06 -2.4623e-05 -6.58705e-05 -0.0046815 -5.21906e-06 0.0176451
0.1  300 0.0415968 1.27589e-05 0.237136 -7.87897e-05 -0.000167721 -0.000716334 -0.259001 -0.000672558 0.00183669
0.108333  473.77 0.034309 0.000407154 0.359229 -1.75495e-05 0.00280976 0.000138326 -0.392419 4.294e-05 -0.00119049
0.116667  647.541 0.0204568 0.00103018 0.289624 0.000391578 0.00367266 -0.00038038 -0.312605 9.0107e-05 -0.00121666
0.120833  734.425 0.00906753 0.00188175 0.245423 0.00135561 0.00402757 -0.000232289 -0.258766 2.15205e-05 -0.00240081
0.125  821.311 0.00275948 0.00214775 0.200916 0.00198829 0.00387602 -0.000140912 -0.207526 -2.85491e-07 -0.00381974
0.127083  864.753 -0.00303853 0.00245272 0.16344 0.00281331 0.00397576 -7.78875e-05 -0.163513 -6.49202e-06 -0.00593502
0.129167  908.197 -0.00846221 0.00264575 0.119785 0.00365277 0.00410622 -3.22105e-05 -0.113248 -2.23338e-06 -0.00838681
0.13125  951.639 -0.0131115 0.0026844 0.0710885 0.00432586 0.0042091 -3.4444e-06 -0.0585574 4.61501e-06 -0.0106082
0.133333  995.08 -0.0249476 0.00149196 -0.172771 0.00345488 0.00350481 -7.78691e-05 0.198394 1.00396e-05 -0.00905393
0.141667  1168.85 -0.013845 -0.0013678 -0.12852 -0.00363961 -0.000555447 -9.13736e-05 0.156128 4.30179e-06 -0.00811253
0.15  1342.62 -0.0015073 -0.00149434 -0.0386791 -0.0069259 -0.00426597 -1.43258e-05 0.0564786 -6.71761e-07 -0.00359061
0.166667  1690.16 0.00239625 0.000560842 -0.0223164 -0.00185821 -0.00141334 -4.9938e-06 0.0197757 -1.10999e-06 0.00286128
0.183333  2037.7 0.00396984 0.00199468 0.00734076 0.00835714 0.0119414 1.16384e-06 -0.0370726 1.45385e-06 0.00346606
0.2  2385.24 0.00829396 0.00245492 0.0376913 0.0112291 0.0314402 8.0721e-06 -0.0920644 3.56008e-06 0.000943263
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
