TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000922264 7.4771e-12 -0.000457396 3.21332e-08 1.30173e-07 1.07186e-06 2.57124e-05 3.55848e-08 -0.000279438
0.05  300 0.0294922 -4.94471e-24 0.0160075 3.3372e-23 0 1.03816e-20 6.92097e-20 1.36775e-22 0.0125342
0.098  300 0.0274322 -8.14742e-08 0.0103458 -1.49802e-05 -0.000103689 -0.000373248 -0.00410755 -2.85597e-06 0.00257101
0.1  300 0.048198 -8.11217e-06 0.416429 -0.00029887 -0.00112689 -0.00448634 -0.449141 -0.000639458 -0.0025457
0.108333  473.77 0.0517076 0.000180258 0.512496 -0.000247601 0.000477488 0.000255223 -0.562024 0.000394468 -0.0026807
0.116667  647.541 0.0381026 0.00119286 0.412718 0.000151878 0.00410347 -0.00025612 -0.454285 0.000400284 -0.0020159
0.120833  734.425 0.026084 0.00322245 0.356903 0.00160156 0.00697972 -0.000352964 -0.392495 0.000252227 -0.00217289
0.125  821.311 0.0160867 0.00444659 0.295539 0.00313971 0.00796003 -0.000250698 -0.324091 0.000147152 -0.00296858
0.127083  864.753 0.00575175 0.00608387 0.242642 0.00551879 0.00942835 -0.000162372 -0.264632 7.01578e-05 -0.00469794
0.129167  908.197 -0.00610918 0.00787194 0.176436 0.00871557 0.0111054 -9.43455e-05 -0.190422 2.4352e-05 -0.00752693
0.13125  951.639 -0.0189457 0.00967829 0.0948406 0.012631 0.0130647 -4.58042e-05 -0.0998428 8.94925e-06 -0.0113889
0.133333  995.08 -0.0811476 0.0174809 -0.423957 0.0357683 0.0273916 -6.74692e-05 0.451532 4.69841e-05 -0.0270471
0.141667  1168.85 -0.0640419 0.0104037 -0.502561 0.0247161 0.0233577 -0.00406949 0.515305 2.40205e-05 -0.00313504
0.15  1342.62 -0.00491283 0.00186027 -0.100932 0.00341602 0.00641195 -4.89388e-05 0.0885789 5.48871e-06 0.00562222
0.166667  1690.16 0.00575514 0.00373334 -0.00607361 0.0123236 0.0139768 8.57448e-07 -0.0352973 3.16779e-06 0.00557775
0.183333  2037.7 0.00947536 0.00536703 0.0604722 0.0283387 0.0467234 1.34513e-05 -0.15346 6.14336e-06 0.00306373
0.2  2385.24 0.0100719 0.002195 0.0422867 0.0103881 0.0413025 9.92109e-06 -0.106647 3.91096e-06 0.000388587
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
