TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213194 2.08938e-12 -0.00147965 1.77028e-08 8.91138e-09 1.69001e-06 3.01693e-05 5.79417e-08 -0.00153558
0.05  300 0.0281606 -6.18344e-24 0.0257418 3.31804e-23 0 -2.95248e-20 2.4103e-20 -1.03843e-21 0.0348625
0.098  300 0.0302115 9.5361e-08 0.0220854 -3.34951e-06 -1.06205e-05 4.5925e-06 -0.00364585 -4.60108e-06 0.0247827
0.1  300 0.0395763 1.17788e-05 0.179104 -4.9899e-05 0 0.000847868 -0.196654 -0.000621477 0.00570863
0.108333  473.77 0.0292734 0.000320021 0.298122 9.24982e-06 0.00220244 -0.000174707 -0.32418 -5.27402e-05 9.61485e-05
0.116667  647.541 0.0171957 0.000666832 0.248174 0.000294323 0.00224392 -0.000337522 -0.265402 1.47945e-05 -0.000787821
0.120833  734.425 0.00827037 0.00107267 0.219453 0.000875211 0.00214721 -0.000197907 -0.228353 -8.95566e-06 -0.00240362
0.125  821.311 0.00366519 0.00114353 0.186066 0.00120587 0.001962 -0.000123122 -0.189642 -1.23873e-05 -0.00376633
0.127083  864.753 -0.000248554 0.00121137 0.160002 0.00161382 0.00193236 -7.05418e-05 -0.158515 -9.52739e-06 -0.00561084
0.129167  908.197 -0.00369678 0.00119537 0.129629 0.00197965 0.00192795 -3.0335e-05 -0.123268 -3.46474e-06 -0.00755361
0.13125  951.639 -0.00645419 0.00108002 0.0960226 0.00219087 0.00189872 -2.81319e-06 -0.0855342 1.732e-06 -0.00909524
0.133333  995.08 -0.0114788 -0.000260919 -0.0621588 0.000211303 0.000639488 -1.81166e-05 0.0786096 3.63953e-06 -0.00552321
0.141667  1168.85 -0.00592226 -0.00182517 -0.0569236 -0.00444624 -0.00205824 -3.03213e-05 0.0781254 6.60856e-07 -0.00691479
0.15  1342.62 -0.000922354 -0.00163364 -0.0271013 -0.00703538 -0.00483913 -9.69846e-06 0.0472648 -1.24985e-06 -0.00572121
0.166667  1690.16 0.00146535 -0.000110336 -0.0229815 -0.00416836 -0.00390324 -5.19534e-06 0.0288657 -1.64579e-06 0.000839346
0.183333  2037.7 0.00270201 0.00105701 -0.00430589 0.00294483 0.00431209 -7.1745e-07 -0.00946125 4.37743e-07 0.00275151
0.2  2385.24 0.00705137 0.00233409 0.0312177 0.0106207 0.0266651 6.51753e-06 -0.0790352 3.15177e-06 0.00113655
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
