TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263059 3.25786e-14 -0.00205704 1.09429e-08 -1.23903e-08 2.32138e-06 2.36195e-05 5.34775e-08 -0.00241272
0.05  300 0.026311 -1.69868e-24 0.0288257 1.26183e-22 0 -4.69146e-21 -4.23097e-20 -4.99951e-22 0.0439365
0.098  300 0.0286702 5.70824e-08 0.0258797 -1.5591e-06 -2.07161e-06 2.98944e-05 -0.00244382 -3.68894e-06 0.0346914
0.1  300 0.0370691 6.82167e-06 0.117445 -2.86188e-05 0 0.00210564 -0.128415 -0.000509648 0.0126869
0.108333  473.77 0.0250198 0.000181819 0.223052 2.25937e-05 0.0011822 -0.00023057 -0.241593 -0.000139766 0.00273963
0.116667  647.541 0.015467 0.000307273 0.198802 0.000155519 0.000837867 -0.000267582 -0.211269 -5.3424e-05 0.000376572
0.120833  734.425 0.00951473 0.000420523 0.191182 0.000415662 0.000595725 -0.000170851 -0.198031 -3.17896e-05 -0.00176156
0.125  821.311 0.00640755 0.000409827 0.171339 0.000554852 0.000491298 -0.000114939 -0.174651 -2.10906e-05 -0.00303789
0.127083  864.753 0.00404934 0.000389415 0.158472 0.000725884 0.000464733 -7.35377e-05 -0.158538 -1.26815e-05 -0.00454204
0.129167  908.197 0.00200945 0.00033066 0.142287 0.000876886 0.000471911 -3.88068e-05 -0.139309 -6.03341e-06 -0.00600223
0.13125  951.639 0.000375501 0.000231151 0.123402 0.000962501 0.000484299 -1.17163e-05 -0.117952 -1.78615e-06 -0.00707736
0.133333  995.08 -0.00254872 -0.000537437 0.0348435 0.000132798 3.99053e-05 1.73214e-05 -0.0275198 1.01701e-06 -0.00431285
0.141667  1168.85 -0.00144896 -0.00119646 0.0020991 -0.00205004 -0.00124045 3.79992e-06 0.00874538 3.04646e-08 -0.00488049
0.15  1342.62 -0.000475384 -0.00122712 -0.0135511 -0.00494742 -0.00362376 -4.54592e-06 0.0304946 -1.04198e-06 -0.00665914
0.166667  1690.16 0.000721932 -0.000471994 -0.0197564 -0.00476706 -0.00468694 -4.49292e-06 0.0307358 -1.68797e-06 -0.00176832
0.183333  2037.7 0.00161126 0.000265912 -0.0122312 -0.00132724 -0.00150837 -1.97179e-06 0.0120736 -3.17683e-07 0.00111852
0.2  2385.24 0.00543171 0.00200698 0.022319 0.00899461 0.0201187 4.52463e-06 -0.0601173 2.46222e-06 0.00123926
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
