TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244507 1.55436e-12 -0.00183069 1.30292e-08 -7.58775e-09 2.10695e-06 2.60792e-05 5.61066e-08 -0.00205865
0.05  300 0.0270424 1.27132e-24 0.0277304 -4.74799e-23 0 1.59078e-20 -1.0172e-20 2.34546e-22 0.0405873
0.098  300 0.0293257 7.28356e-08 0.0245277 -2.07569e-06 -4.1557e-06 2.40346e-05 -0.00287567 -4.08447e-06 0.0309994
0.1  300 0.037987 8.75056e-06 0.138284 -3.50757e-05 0 0.00176496 -0.151813 -0.000555604 0.0098838
0.108333  473.77 0.0263132 0.000230119 0.249948 2.07489e-05 0.00153852 -0.000238154 -0.271018 -0.000112521 0.00162609
0.116667  647.541 0.0158689 0.000417397 0.216666 0.000202214 0.00126669 -0.000293319 -0.230576 -3.16188e-05 -0.000157934
0.120833  734.425 0.0089191 0.000604669 0.20159 0.000554961 0.00103904 -0.0001795 -0.208842 -2.44395e-05 -0.00210557
0.125  821.311 0.00535799 0.000607818 0.177018 0.000742443 0.000899555 -0.000116969 -0.180117 -1.80821e-05 -0.00340108
0.127083  864.753 0.00254087 0.000600039 0.159654 0.000969181 0.000860218 -7.1657e-05 -0.158891 -1.13663e-05 -0.00501263
0.129167  908.197 0.00011214 0.000538473 0.138746 0.00116168 0.000850654 -3.50483e-05 -0.134348 -4.99705e-06 -0.00661445
0.13125  951.639 -0.00180175 0.000417946 0.115097 0.00125395 0.000834284 -7.84491e-06 -0.107727 -6.23155e-07 -0.00780538
0.133333  995.08 -0.0049449 -0.000595225 0.00557484 -0.000147224 7.25273e-06 7.76115e-06 0.00459682 1.48721e-06 -0.004433
0.141667  1168.85 -0.00252003 -0.00150742 -0.0160271 -0.00316778 -0.00175825 -5.47081e-06 0.0305728 -8.80826e-08 -0.0055691
0.15  1342.62 -0.000591622 -0.00142498 -0.0185487 -0.00592856 -0.0042634 -6.4237e-06 0.0373 -1.23242e-06 -0.00653241
0.166667  1690.16 0.000944156 -0.000396784 -0.0214313 -0.0048158 -0.00467706 -4.867e-06 0.0312454 -1.74716e-06 -0.00086158
0.183333  2037.7 0.00194956 0.00050231 -0.010162 -0.00010501 0.000154205 -1.64539e-06 0.00587627 -1.05085e-07 0.00178645
0.2  2385.24 0.00601504 0.00214438 0.025555 0.00967963 0.0225265 5.23441e-06 -0.0671549 2.72793e-06 0.00122631
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
