TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174233 9.82716e-12 -0.00109392 3.24797e-08 6.39447e-08 1.84667e-06 4.50389e-05 7.5125e-08 -0.0010046
0.05  300 0.0292773 -1.84573e-24 0.0230068 3.32435e-23 0 3.71114e-20 -2.37003e-18 1.08063e-22 0.0276551
0.098  300 0.0307913 1.02777e-07 0.0187838 -6.34234e-06 -2.62274e-05 -8.69768e-05 -0.00521632 -6.02207e-06 0.0172751
0.1  300 0.0417097 1.29695e-05 0.240418 -8.00035e-05 -0.0001875 -0.000809358 -0.262535 -0.000676265 0.00158747
0.108333  473.77 0.034583 0.000414457 0.362822 -2.46515e-05 0.00286612 0.000155515 -0.396437 4.81441e-05 -0.00127252
0.116667  647.541 0.0206018 0.00105456 0.291946 0.000399611 0.00376804 -0.000384114 -0.31524 9.39571e-05 -0.0012411
0.120833  734.425 0.00904268 0.00193058 0.246699 0.00138737 0.00413926 -0.000233584 -0.260239 2.25563e-05 -0.00240054
0.125  821.311 0.00263501 0.00220503 0.201495 0.00203582 0.00398427 -0.00014121 -0.208204 -7.78374e-08 -0.00382723
0.127083  864.753 -0.00326983 0.00251949 0.163301 0.00288114 0.00408585 -7.75388e-05 -0.163371 -6.52783e-06 -0.00596391
0.129167  908.197 -0.00879671 0.00271889 0.118839 0.00374093 0.00421903 -3.28914e-05 -0.112186 -2.1691e-06 -0.00844916
0.13125  951.639 -0.0135351 0.00275962 0.0692682 0.00442955 0.00432536 -7.45125e-06 -0.0565084 4.84324e-06 -0.0107092
0.133333  995.08 -0.0255987 0.00153761 -0.179077 0.00352441 0.0036306 -0.000175717 0.20536 1.01074e-05 -0.00920654
0.141667  1168.85 -0.0141906 -0.00138415 -0.131933 -0.00370028 -0.000508149 -0.000185531 0.160125 4.74968e-06 -0.00822701
0.15  1342.62 -0.00153798 -0.00149952 -0.039242 -0.00696252 -0.00426842 -1.461e-05 0.0570085 -6.498e-07 -0.00348241
0.166667  1690.16 0.00244552 0.000594226 -0.0223346 -0.0017582 -0.00130459 -4.99793e-06 0.0193709 -1.09013e-06 0.00299282
0.183333  2037.7 0.00403315 0.00204728 0.00792044 0.00865524 0.0123074 1.25489e-06 -0.0384848 1.50206e-06 0.00351846
0.2  2385.24 0.00837125 0.00246536 0.03812 0.011278 0.0317171 8.1713e-06 -0.0928953 3.58864e-06 0.000931824
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
