TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000974943 6.98385e-12 -0.000491535 3.08052e-08 1.19313e-07 1.04198e-06 2.56071e-05 3.59732e-08 -0.000311598
0.05  300 0.0296369 -1.60717e-24 0.0165237 3.33639e-23 0 4.11335e-22 1.02817e-18 2.3811e-22 0.0134883
0.098  300 0.0279839 -5.26572e-08 0.0109512 -1.41887e-05 -9.48558e-05 -0.00034453 -0.00426936 -3.15121e-06 0.00338067
0.1  300 0.0476098 -4.73354e-06 0.402829 -0.000270294 -0.000968983 -0.00434035 -0.434718 -0.000650184 -0.00246377
0.108333  473.77 0.0504573 0.000224145 0.502801 -0.000219088 0.000858735 0.000363007 -0.551571 0.0003648 -0.00263265
0.116667  647.541 0.0365879 0.0012622 0.404259 0.000203818 0.00441053 -0.00028952 -0.444716 0.000374732 -0.00195793
0.120833  734.425 0.0241617 0.00327729 0.347554 0.00169454 0.00712746 -0.000351372 -0.381507 0.000228833 -0.0021565
0.125  821.311 0.0142061 0.00444455 0.286187 0.00321373 0.00798572 -0.000244968 -0.312883 0.000129209 -0.0030275
0.127083  864.753 0.00393926 0.00598976 0.23281 0.00553054 0.00932475 -0.000160523 -0.252639 5.82149e-05 -0.00484894
0.129167  908.197 -0.00766399 0.00764114 0.166397 0.00858239 0.0108459 -9.6939e-05 -0.177972 1.86948e-05 -0.00775061
0.13125  951.639 -0.0200082 0.00926508 0.0852706 0.0122327 0.0126056 -5.91557e-05 -0.0877145 7.77946e-06 -0.0115995
0.133333  995.08 -0.077683 0.0158394 -0.421231 0.0325704 0.0251072 -0.000305417 0.451525 4.34335e-05 -0.0258661
0.141667  1168.85 -0.0581785 0.00873761 -0.464177 0.0208827 0.0185749 0.00259485 0.475315 4.12751e-05 -0.0037915
0.15  1342.62 -0.00435369 0.00144155 -0.092727 0.00200887 0.00495226 -3.3799e-05 0.0838081 4.56743e-06 0.00489981
0.166667  1690.16 0.00553795 0.00345105 -0.00780071 0.0108701 0.0122947 -1.09375e-06 -0.0298912 2.61723e-06 0.00553637
0.183333  2037.7 0.00895867 0.00509511 0.0559179 0.026775 0.0431803 8.21629e-06 -0.143112 5.67379e-06 0.00317078
0.2  2385.24 0.0100734 0.00223785 0.0429616 0.0105359 0.0407406 9.95572e-06 -0.106984 3.91986e-06 0.000420752
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
