TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000319889 6.01639e-13 -0.000128459 2.88981e-08 1.92252e-07 9.27649e-07 1.28607e-05 1.49331e-08 -3.61733e-05
0.05  300 0.0236631 2.61431e-24 0.00895293 3.34631e-23 0 8.426e-21 1.74851e-19 5.4298e-22 0.00238485
0.098  300 0.0120612 -1.10948e-06 0.00235578 -1.6137e-05 -0.000227766 -0.000567672 0.00322242 9.83168e-06 -0.00340578
0.1  300 0.0598889 -0.00012853 0.607596 -0.00122807 -0.0090808 -0.003822 -0.649518 -0.000319222 -0.00229543
0.108333  473.77 0.0655956 -0.000704144 0.606147 -0.00135976 -0.00741751 -0.000360486 -0.65947 0.000855007 -0.00324482
0.116667  647.541 0.0536819 -0.000471375 0.484414 -0.0011059 -0.00327761 0.000289534 -0.531508 0.000654387 -0.00267343
0.120833  734.425 0.0484307 0.000410035 0.445172 -0.00065704 -1.90539e-06 7.97011e-05 -0.491092 0.000433799 -0.00277543
0.125  821.311 0.0415319 0.00134192 0.397981 0.000141454 0.00174997 -2.30416e-05 -0.440102 0.00030331 -0.00292425
0.127083  864.753 0.0358491 0.00272514 0.371064 0.00152016 0.00365202 -7.52588e-05 -0.411394 0.000206769 -0.00354789
0.129167  908.197 0.0282856 0.00462976 0.336884 0.0038621 0.0058966 -8.75885e-05 -0.374889 0.000127271 -0.00470926
0.13125  951.639 0.0184361 0.00713035 0.291092 0.00758918 0.00877825 -8.0474e-05 -0.326391 6.84041e-05 -0.0066233
0.133333  995.08 -0.0488185 0.0251894 -0.0440374 0.0437491 0.0348591 -8.73554e-05 0.00988085 1.80443e-05 -0.0207533
0.141667  1168.85 -0.134659 0.041381 -0.848827 0.0950918 0.0843541 -0.000319442 0.772394 9.26566e-05 -0.00950906
0.15  1342.62 -0.0537281 0.0164406 -0.561831 0.0722849 0.0882689 -0.000195267 0.423371 7.58826e-05 0.015313
0.166667  1690.16 -0.00252526 0.0106429 -0.0839317 0.0619557 0.0910548 -1.79865e-05 -0.0827674 3.60307e-05 0.00555279
0.183333  2037.7 0.0142961 0.00979708 0.0552722 0.0592158 0.156205 1.21323e-05 -0.295667 1.90579e-05 0.000850107
0.2  2385.24 0.00800979 0.00132761 0.0243136 0.00655532 0.0384002 6.46979e-06 -0.0788372 2.74685e-06 0.000221478
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
