TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114093 5.42694e-12 -0.000604937 2.53432e-08 8.38193e-08 9.16123e-07 2.38576e-05 3.43117e-08 -0.000425137
0.05  300 0.0299045 7.88945e-25 0.0180829 3.33382e-23 0 2.86062e-21 -7.16598e-19 -3.67793e-22 0.0165261
0.098  300 0.0293158 1.78052e-08 0.01279 -1.17253e-05 -7.0794e-05 -0.000257435 -0.00451642 -3.69493e-06 0.00607707
0.1  300 0.0459707 3.48497e-06 0.362262 -0.000199477 -0.000616824 -0.00375185 -0.391717 -0.000675441 -0.0020518
0.108333  473.77 0.046586 0.000333942 0.471943 -0.000150036 0.00185029 0.000608208 -0.518017 0.000278966 -0.002453
0.116667  647.541 0.032056 0.001388 0.377537 0.000329432 0.0049896 -0.000358328 -0.414232 0.000297647 -0.00177873
0.120833  734.425 0.0188066 0.00325644 0.319479 0.00185967 0.0071336 -0.000333257 -0.348162 0.000160825 -0.0021461
0.125  821.311 0.00927154 0.00421294 0.259407 0.00324728 0.00762963 -0.000215998 -0.280374 8.02604e-05 -0.00323598
0.127083  864.753 -0.000418863 0.00544092 0.206356 0.0052787 0.00856759 -0.000127092 -0.219825 2.87545e-05 -0.00529179
0.129167  908.197 -0.0108742 0.00666348 0.141562 0.00780061 0.00962584 -7.33386e-05 -0.146397 6.73524e-06 -0.0083101
0.13125  951.639 -0.0214352 0.00775742 0.0644695 0.0106006 0.0108109 -7.37651e-05 -0.0601649 6.16053e-06 -0.0119692
0.133333  995.08 -0.0653371 0.0111368 -0.390889 0.02314 0.018193 -0.000540305 0.426036 3.23284e-05 -0.0217722
0.141667  1168.85 -0.0438554 0.00463249 -0.35407 0.0106818 0.0125552 -0.00552198 0.381306 -2.18463e-06 -0.0057266
0.15  1342.62 -0.00323054 0.000377541 -0.0734264 -0.00142885 0.00144532 -3.90635e-05 0.0735788 2.14911e-06 0.00272136
0.166667  1690.16 0.00479397 0.00264637 -0.0129527 0.00694587 0.007954 -2.29036e-06 -0.0146798 1.3131e-06 0.00529313
0.183333  2037.7 0.0075049 0.00429905 0.042369 0.0220189 0.0339979 9.9784e-06 -0.11365 4.44844e-06 0.00344528
0.2  2385.24 0.00994168 0.00234877 0.0439807 0.0109221 0.0388902 1.00029e-05 -0.106625 3.91687e-06 0.000527656
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
