TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265531 -3.64853e-13 -0.00208838 1.05867e-08 -1.28394e-08 2.32545e-06 2.30447e-05 5.24907e-08 -0.00246275
0.05  300 0.0262094 -1.55879e-24 0.0289664 1.10126e-22 0 -8.72518e-21 -1.18104e-21 -4.83738e-22 0.0443802
0.098  300 0.0285744 5.49815e-08 0.0260532 -1.49837e-06 -1.88586e-06 3.14079e-05 -0.00237578 -3.60534e-06 0.0351819
0.1  300 0.0369482 6.57628e-06 0.114881 -2.78961e-05 0 0.00213806 -0.125498 -0.000503092 0.0130811
0.108333  473.77 0.024876 0.000175742 0.219574 2.256e-05 0.00113746 -0.000227022 -0.237805 -0.000142875 0.00290135
0.116667  647.541 0.0154366 0.000294991 0.196469 0.000149818 0.000790241 -0.000264196 -0.208776 -5.59684e-05 0.000458404
0.120833  734.425 0.00960592 0.000401793 0.189798 0.000400288 0.000549954 -0.000169821 -0.196628 -3.26552e-05 -0.00170478
0.125  821.311 0.0065489 0.000390849 0.170552 0.000535285 0.000450647 -0.000114755 -0.173922 -2.14683e-05 -0.00297999
0.127083  864.753 0.00423994 0.000370706 0.158243 0.000702057 0.000426896 -7.38524e-05 -0.158442 -1.28696e-05 -0.00447191
0.129167  908.197 0.00223855 0.000314123 0.142631 0.000851256 0.000437496 -3.93583e-05 -0.139856 -6.17826e-06 -0.00591714
0.13125  951.639 0.00062841 0.000218851 0.124308 0.000939837 0.000454977 -1.22821e-05 -0.119117 -1.92589e-06 -0.00698263
0.133333  995.08 -0.00232069 -0.000514305 0.0380543 0.000199516 6.88644e-05 1.81867e-05 -0.0310547 1.00373e-06 -0.00432851
0.141667  1168.85 -0.00136461 -0.00114785 0.00412853 -0.00188016 -0.0011511 4.60222e-06 0.00624151 8.13017e-08 -0.00479668
0.15  1342.62 -0.000465131 -0.00119638 -0.0128893 -0.00479698 -0.00352037 -4.29991e-06 0.0295331 -1.00536e-06 -0.00665414
0.166667  1690.16 0.000697599 -0.000476176 -0.0194854 -0.00473378 -0.0046603 -4.43175e-06 0.0305473 -1.6726e-06 -0.00188213
0.183333  2037.7 0.00157281 0.000240226 -0.0124191 -0.00145338 -0.00168024 -2.00134e-06 0.0127183 -3.39265e-07 0.00102387
0.2  2385.24 0.00535582 0.00198724 0.0218956 0.00889587 0.0197997 4.43317e-06 -0.0591795 2.42601e-06 0.00123838
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
