TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287762 -6.44793e-13 -0.00238352 7.13657e-09 -1.5771e-08 2.23206e-06 1.68548e-05 4.13296e-08 -0.00294537
0.05  300 0.0252632 -4.20865e-25 0.0301836 1.1378e-23 0 -7.92729e-21 6.41752e-20 -7.69501e-23 0.0483427
0.098  300 0.0276571 3.90781e-08 0.0275551 -1.03792e-06 -6.93439e-07 4.41173e-05 -0.00178117 -2.83742e-06 0.0395853
0.1  300 0.0358559 4.63576e-06 0.0938544 -2.2162e-05 1.58703e-05 0.0023165 -0.101159 -0.000441195 0.0168127
0.108333  473.77 0.023797 0.000129123 0.189401 2.03002e-05 0.000791577 -0.000191972 -0.205036 -0.000165775 0.00450904
0.116667  647.541 0.0152786 0.00020949 0.175614 0.000107144 0.000455368 -0.000234298 -0.186686 -7.56464e-05 0.00133217
0.120833  734.425 0.0103936 0.000282182 0.17663 0.000293197 0.00024858 -0.000160694 -0.18344 -3.98113e-05 -0.00105797
0.125  821.311 0.00769966 0.000277068 0.162344 0.000405362 0.000192217 -0.000112834 -0.166317 -2.48103e-05 -0.00234965
0.127083  864.753 0.00573766 0.000268583 0.154532 0.000553177 0.000196298 -7.62305e-05 -0.155939 -1.46002e-05 -0.00376385
0.129167  908.197 0.00398937 0.000238047 0.143508 0.000705838 0.000240082 -4.38679e-05 -0.142475 -7.38454e-06 -0.00511884
0.13125  951.639 0.00251238 0.000183664 0.129629 0.000836871 0.00030461 -1.70229e-05 -0.12658 -2.93928e-06 -0.00614872
0.133333  995.08 -0.00087639 -0.000249309 0.0606154 0.000882001 0.00042108 2.58055e-05 -0.0559817 1.14139e-06 -0.00461624
0.141667  1168.85 -0.000977103 -0.000707354 0.0192511 -0.000342611 -0.00029094 1.27235e-05 -0.0126698 7.18259e-07 -0.00421068
0.15  1342.62 -0.000434572 -0.000908061 -0.00688092 -0.00334516 -0.00248487 -2.07192e-06 0.0205168 -5.74132e-07 -0.00644927
0.166667  1690.16 0.000511061 -0.000471124 -0.0166147 -0.00423439 -0.00419873 -3.77569e-06 0.0278023 -1.46999e-06 -0.00278712
0.183333  2037.7 0.00127717 6.09461e-05 -0.0133601 -0.00226587 -0.00279159 -2.14682e-06 0.0169259 -4.75284e-07 0.00015659
0.2  2385.24 0.00469947 0.00180138 0.0182068 0.00796867 0.0170387 3.64679e-06 -0.0509202 2.10268e-06 0.00119942
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
