TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00137484 3.80215e-12 -0.00077999 1.87438e-08 4.59338e-08 7.80221e-07 2.08063e-05 3.15129e-08 -0.000617518
0.05  300 0.0298993 3.35861e-24 0.0201268 -4.25321e-22 0 1.28025e-21 -3.53083e-19 -2.20319e-23 0.0208643
0.098  300 0.0303745 7.59212e-08 0.0152297 -8.75399e-06 -4.63657e-05 -0.000153516 -0.00449902 -4.01937e-06 0.0101959
0.1  300 0.0440809 1.0137e-05 0.310438 -0.000135204 -0.000362971 -0.00267618 -0.336821 -0.000691347 -0.00105763
0.108333  473.77 0.0414322 0.000418397 0.42849 -8.7127e-05 0.00270462 0.000625938 -0.470029 0.000175841 -0.00210889
0.116667  647.541 0.026557 0.00136512 0.341347 0.000417323 0.0049691 -0.000393163 -0.372484 0.000203062 -0.00155103
0.120833  734.425 0.0132471 0.00286607 0.285219 0.00181743 0.00628258 -0.000291089 -0.306886 8.65248e-05 -0.00221908
0.125  821.311 0.00480257 0.00350959 0.229615 0.0029161 0.00639516 -0.000183498 -0.243497 3.28366e-05 -0.00353507
0.127083  864.753 -0.00350287 0.00430188 0.180655 0.00444428 0.00688173 -0.000116137 -0.186886 5.07462e-06 -0.00575671
0.129167  908.197 -0.011927 0.00500131 0.122268 0.00619564 0.00742687 -5.8548e-05 -0.120201 -2.63541e-07 -0.00869328
0.13125  951.639 -0.0198597 0.00551676 0.0549768 0.00793268 0.00799256 3.76355e-05 -0.044747 6.30915e-06 -0.0118507
0.133333  995.08 -0.0474137 0.00601339 -0.314565 0.0126039 0.0104229 0.000242113 0.348639 2.37046e-05 -0.0159654
0.141667  1168.85 -0.0287431 0.00102104 -0.244799 0.00218565 0.00518 -0.00092125 0.273751 1.34559e-05 -0.00768774
0.15  1342.62 -0.00238193 -0.000671436 -0.0561104 -0.00457832 -0.00169812 -2.29686e-05 0.0655067 7.65229e-07 -4.40026e-05
0.166667  1690.16 0.00376897 0.0016951 -0.0182702 0.00268961 0.00339759 -3.9441e-06 0.00207779 7.02849e-08 0.00464494
0.183333  2037.7 0.00587103 0.00330985 0.0261278 0.016158 0.023862 5.03072e-06 -0.0789984 3.06883e-06 0.00366154
0.2  2385.24 0.00947999 0.00244533 0.0430556 0.0112582 0.0362152 9.50725e-06 -0.103154 3.84458e-06 0.000686651
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
