TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172565 9.14364e-12 -0.00107914 3.10034e-08 6.0855e-08 1.75006e-06 4.27801e-05 7.12321e-08 -0.000985861
0.05  300 0.0293122 -1.44887e-24 0.0228808 3.32461e-23 0 3.32399e-20 -2.05183e-18 7.56027e-23 0.0273498
0.098  300 0.0307846 1.02233e-07 0.0186248 -6.3992e-06 -2.68915e-05 -8.74454e-05 -0.00513977 -5.85703e-06 0.016944
0.1  300 0.0418117 1.29168e-05 0.243452 -8.20869e-05 -0.000193993 -0.000893181 -0.265757 -0.000677429 0.0014525
0.108333  473.77 0.034874 0.000416073 0.365756 -2.71473e-05 0.00287197 0.000178639 -0.399729 5.35448e-05 -0.00131498
0.116667  647.541 0.0208365 0.00107059 0.294081 0.000401915 0.00383105 -0.000385034 -0.317709 9.84333e-05 -0.00125517
0.120833  734.425 0.00918187 0.00197368 0.248258 0.00140928 0.00423891 -0.000235952 -0.262122 2.48985e-05 -0.00239282
0.125  821.311 0.00268287 0.00226275 0.202558 0.00207685 0.00409228 -0.000142738 -0.209539 1.02715e-06 -0.00381734
0.127083  864.753 -0.00332764 0.00259579 0.163848 0.0029503 0.00420759 -7.84791e-05 -0.164133 -6.19457e-06 -0.00596143
0.129167  908.197 -0.0089767 0.0028138 0.11874 0.00384531 0.00435539 -3.32311e-05 -0.112225 -2.11976e-06 -0.0084696
0.13125  951.639 -0.0138444 0.00287123 0.0683765 0.00457333 0.00447718 -7.01033e-06 -0.0556568 4.93638e-06 -0.0107689
0.133333  995.08 -0.0264868 0.00170035 -0.185098 0.0038484 0.00388576 -0.000161274 0.21178 1.07012e-05 -0.0094746
0.141667  1168.85 -0.0147557 -0.00130627 -0.136451 -0.00351289 -0.000325432 -0.000172867 0.164752 5.04071e-06 -0.00823223
0.15  1342.62 -0.00157217 -0.00147167 -0.0399132 -0.0068853 -0.00417959 -1.48737e-05 0.0573779 -5.97434e-07 -0.00334011
0.166667  1690.16 0.00250125 0.000638964 -0.0221953 -0.00158343 -0.00111992 -4.96249e-06 0.0186899 -1.04604e-06 0.00307458
0.183333  2037.7 0.00410926 0.00210059 0.00866332 0.0089706 0.0127825 1.37796e-06 -0.0401611 1.56617e-06 0.00353173
0.2  2385.24 0.00842477 0.00246606 0.0383738 0.011284 0.0319273 8.23721e-06 -0.0934088 3.60204e-06 0.000921001
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
