TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.47083e-05 -2.69529e-11 -3.03219e-05 4.41543e-08 3.97628e-07 1.53927e-06 1.38308e-05 1.17191e-08 -1.9252e-06
0.05  300 0.0145838 2.61705e-24 0.00456407 3.34982e-23 0 -6.4366e-20 7.24353e-20 2.37795e-22 -0.000520347
0.098  300 -0.0087268 -4.57729e-06 -0.00272268 2.60274e-05 3.49995e-05 0.000637571 0.0148814 2.37817e-05 -0.000809305
0.1  300 0.0720989 -0.000526738 0.718573 -0.00301023 -0.0358105 0.00432777 -0.75436 0.00131689 -0.00248512
0.108333  473.77 0.0687791 -0.00208112 0.605676 -0.00407234 -0.0150763 0.00432755 -0.654994 0.00128618 -0.00384262
0.116667  647.541 0.0553355 -0.00176168 0.47678 -0.00330426 -0.00663501 0.00144232 -0.519329 0.000709427 -0.00323734
0.120833  734.425 0.0520206 -0.00124457 0.450447 -0.00260602 -0.00311874 0.000272127 -0.492754 0.000387602 -0.00340356
0.125  821.311 0.0472857 -0.000656728 0.415416 -0.00179242 -0.00159991 8.22033e-06 -0.455523 0.000261084 -0.00339923
0.127083  864.753 0.0449776 8.23007e-05 0.404773 -0.000831059 -0.000296955 -0.000119518 -0.445101 0.000183109 -0.00366772
0.129167  908.197 0.0419294 0.00109914 0.391383 0.000540115 0.00111281 -0.000171921 -0.431949 0.000126772 -0.00407035
0.13125  951.639 0.0378385 0.00245753 0.37263 0.00251141 0.00280739 -0.000181612 -0.413459 8.61662e-05 -0.00469062
0.133333  995.08 0.011198 0.0127522 0.250717 0.0206056 0.0169324 -0.00010172 -0.303819 1.61601e-05 -0.00830139
0.141667  1168.85 -0.0551487 0.0306385 -0.212666 0.0625011 0.0592896 -0.000140325 0.125203 2.38737e-05 -0.00970116
0.15  1342.62 -0.184254 0.0611677 -1.36034 0.185766 0.305754 -0.000479876 0.987558 0.000211929 0.00461788
0.166667  1690.16 -0.0608332 0.0282631 -0.578951 0.132641 0.345679 -0.000148067 0.130209 0.00011339 0.00302524
0.183333  2037.7 0.0339726 0.00928452 0.166491 0.0398143 0.186109 2.98844e-05 -0.437311 1.42879e-05 0.00159576
0.2  2385.24 0.00577022 0.000553219 0.0232117 0.00178019 0.0106411 5.38375e-06 -0.0426027 6.71347e-07 0.000640297
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
