TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000856613 8.45155e-12 -0.000416078 3.54677e-08 1.51639e-07 1.15822e-06 2.67691e-05 3.73026e-08 -0.000241875
0.05  300 0.0292631 8.51053e-24 0.0153474 3.3382e-23 0 -1.18484e-19 -2.36856e-19 -1.71457e-21 0.0113514
0.098  300 0.0266409 -1.22708e-07 0.00957799 -1.6053e-05 -0.000115977 -0.000411986 -0.00389467 -2.52662e-06 0.00160723
0.1  300 0.0489875 -1.29515e-05 0.433908 -0.000339782 -0.00136554 -0.00463653 -0.46768 -0.000624144 -0.00261638
0.108333  473.77 0.0532729 0.000119602 0.524443 -0.000289238 -4.18187e-05 0.00011322 -0.574853 0.000433135 -0.00273612
0.116667  647.541 0.0400159 0.00108602 0.423101 7.88148e-05 0.00363498 -0.000206476 -0.465967 0.00043232 -0.00208742
0.120833  734.425 0.0285963 0.00310639 0.368657 0.00145777 0.00668099 -0.000345988 -0.406215 0.000281727 -0.00220216
0.125  821.311 0.0186218 0.00438897 0.307605 0.00299914 0.00781479 -0.000258408 -0.338432 0.000170549 -0.00290353
0.127083  864.753 0.00830197 0.00612722 0.255754 0.00542694 0.00944268 -0.000175721 -0.280452 8.66477e-05 -0.00450939
0.129167  908.197 -0.00377296 0.00807693 0.190389 0.00877331 0.011314 -0.000108492 -0.207481 3.29293e-05 -0.00722355
0.13125  951.639 -0.0171278 0.0101113 0.108925 0.0129953 0.0135309 -6.30464e-05 -0.117321 1.12039e-05 -0.0110613
0.133333  995.08 -0.0848031 0.019568 -0.420829 0.0397091 0.0303085 -0.00016478 0.444462 4.98981e-05 -0.0283002
0.141667  1168.85 -0.0715637 0.0127617 -0.559532 0.0306454 0.0271158 0.00114432 0.561791 4.17727e-05 -0.00240392
0.15  1342.62 -0.00570736 0.00242426 -0.112469 0.00532198 0.00844043 -7.07385e-05 0.0954913 6.29492e-06 0.0065629
0.166667  1690.16 0.00602176 0.00410143 -0.00369689 0.0142752 0.0162374 -2.35642e-06 -0.0425462 3.89788e-06 0.00560538
0.183333  2037.7 0.0102137 0.00571225 0.0668367 0.0304061 0.0510241 1.02809e-05 -0.167128 6.74055e-06 0.00291834
0.2  2385.24 0.0100361 0.00213579 0.0411764 0.0101771 0.0420023 9.75535e-06 -0.105891 3.88753e-06 0.000349798
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
