TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00130789 4.21596e-12 -0.000728032 2.04121e-08 5.5111e-08 8.11415e-07 2.16593e-05 3.22623e-08 -0.000558459
0.05  300 0.0299377 1.40609e-24 0.0195585 3.33122e-23 0 2.26952e-20 1.25322e-22 7.30235e-22 0.0196182
0.098  300 0.03015 6.32409e-08 0.0145482 -9.53208e-06 -5.23592e-05 -0.000180701 -0.00453276 -3.9563e-06 0.00898606
0.1  300 0.0445828 8.70722e-06 0.324674 -0.000150517 -0.000417631 -0.00300466 -0.351899 -0.000688964 -0.00139352
0.108333  473.77 0.0428591 0.00040215 0.440851 -0.000102553 0.00252452 0.000661118 -0.483764 0.000203414 -0.00221992
0.116667  647.541 0.0280044 0.00139156 0.351399 0.000401758 0.00505842 -0.000388061 -0.38412 0.000228122 -0.00161243
0.120833  734.425 0.0145923 0.00300838 0.294266 0.00185658 0.00659987 -0.000303716 -0.317836 0.000104848 -0.00219006
0.125  821.311 0.00579728 0.00373825 0.237135 0.00304359 0.00680703 -0.000194876 -0.252873 4.38371e-05 -0.00345355
0.127083  864.753 -0.00294352 0.00464756 0.186673 0.00471753 0.0074177 -0.000136419 -0.194718 1.00542e-05 -0.00564817
0.129167  908.197 -0.0119621 0.00548139 0.126111 0.00667964 0.00810424 -0.000106088 -0.125669 9.49601e-07 -0.00863187
0.13125  951.639 -0.0206214 0.00613914 0.0557113 0.00869359 0.00879085 1.28664e-05 -0.0467786 6.23276e-06 -0.0119502
0.133333  995.08 -0.0523685 0.00727541 -0.338439 0.0151972 0.0128019 -0.000764132 0.373825 2.54262e-05 -0.0175529
0.141667  1168.85 -0.032487 0.0018313 -0.272512 0.00419055 0.00724041 -0.00183793 0.300819 1.16405e-05 -0.00725621
0.15  1342.62 -0.0025885 -0.000414816 -0.0603702 -0.00381662 -0.000934129 -2.58658e-05 0.0674401 1.09382e-06 0.000709266
0.166667  1690.16 0.0040501 0.00194784 -0.0170113 0.00378642 0.00456498 -3.67399e-06 -0.00220127 3.78527e-07 0.00486646
0.183333  2037.7 0.00629103 0.00357864 0.0303479 0.0177643 0.0265133 5.91988e-06 -0.0881261 3.42905e-06 0.0036215
0.2  2385.24 0.00963832 0.00242457 0.0435552 0.0111861 0.0369855 9.69426e-06 -0.104444 3.87231e-06 0.000640635
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
