TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00177508 5.17495e-12 -0.00112625 2.46928e-08 4.18737e-08 1.49212e-06 3.50379e-05 5.90204e-08 -0.00104905
0.05  300 0.0291841 -2.63925e-24 0.0232409 3.32382e-23 0 1.05185e-20 2.89781e-19 1.72967e-22 0.0282758
0.098  300 0.0307277 1.01683e-07 0.0190425 -5.74285e-06 -2.41058e-05 -6.30884e-05 -0.00465402 -5.20217e-06 0.0178509
0.1  300 0.0415335 1.27591e-05 0.235262 -7.76293e-05 -0.000162168 -0.0006643 -0.257006 -0.000671543 0.00193251
0.108333  473.77 0.0341343 0.000405485 0.357367 -1.54758e-05 0.00280009 0.000124996 -0.390332 3.96829e-05 -0.0011599
0.116667  647.541 0.0203251 0.00101943 0.288304 0.000389485 0.00363046 -0.00037948 -0.311084 8.74633e-05 -0.00120685
0.120833  734.425 0.00900282 0.00185486 0.244511 0.0013411 0.00396556 -0.00023098 -0.257672 2.02555e-05 -0.0024046
0.125  821.311 0.00275126 0.00211273 0.200329 0.00196258 0.00381035 -0.000140132 -0.206794 -8.4831e-07 -0.00382365
0.127083  864.753 -0.00298238 0.00240751 0.163191 0.00277144 0.00390318 -7.74722e-05 -0.163159 -6.64985e-06 -0.00593273
0.129167  908.197 -0.0083341 0.00259071 0.119948 0.0035913 0.0040262 -3.19627e-05 -0.113357 -2.26517e-06 -0.00836931
0.13125  951.639 -0.0129097 0.00262097 0.0717429 0.00424333 0.00412113 -3.17366e-06 -0.0592199 4.54204e-06 -0.0105669
0.133333  995.08 -0.0244365 0.00140722 -0.169076 0.00328877 0.00336539 -7.30458e-05 0.194426 9.74236e-06 -0.00890497
0.141667  1168.85 -0.0135281 -0.00140372 -0.125907 -0.00372346 -0.000650099 -8.61316e-05 0.153392 4.1059e-06 -0.00809611
0.15  1342.62 -0.00148695 -0.00150727 -0.0382843 -0.00695904 -0.0043089 -1.4163e-05 0.0562347 -6.99901e-07 -0.00367296
0.166667  1690.16 0.00236319 0.000535038 -0.022382 -0.00195533 -0.00151634 -5.01055e-06 0.020156 -1.13384e-06 0.00280559
0.183333  2037.7 0.00392517 0.00196239 0.00690932 0.0081677 0.0116661 1.09297e-06 -0.0360865 1.41684e-06 0.00345328
0.2  2385.24 0.0082586 0.00245332 0.0375161 0.0112203 0.0313046 8.02806e-06 -0.0917144 3.55011e-06 0.00094991
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
