TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.99204e-05 -2.25336e-11 -1.73198e-05 3.67317e-08 3.57483e-07 1.32387e-06 1.07635e-05 7.17228e-09 -1.7768e-07
0.05  300 0.0116214 2.61745e-24 0.00350237 3.35034e-23 0 2.58528e-20 -1.89174e-19 7.92883e-23 -0.000708068
0.098  300 -0.0153297 -6.36344e-06 -0.00418784 4.85547e-05 0.000264492 0.00148832 0.0189339 2.39249e-05 0.00063451
0.1  300 0.0754953 -0.000734755 0.737221 -0.00352834 -0.0499415 0.013037 -0.771458 0.00270996 -0.00274653
0.108333  473.77 0.0685826 -0.00271143 0.590236 -0.00511849 -0.0183977 0.0161397 -0.64612 0.00138653 -0.00399604
0.116667  647.541 0.0551629 -0.00228192 0.467296 -0.00415203 -0.00525035 0.00688211 -0.514931 0.000693505 -0.00341917
0.120833  734.425 0.0523532 -0.00169687 0.447577 -0.00319896 -0.000958537 0.00269488 -0.493569 0.000361764 -0.00356394
0.125  821.311 0.0480267 -0.00109372 0.416043 -0.00216905 0.000164166 0.00145177 -0.45915 0.000242013 -0.00351453
0.127083  864.753 0.0462802 -0.000406777 0.408762 -0.00102539 0.00103028 0.00074399 -0.451848 0.000171454 -0.00370776
0.129167  908.197 0.0439556 0.000501616 0.398943 0.000464131 0.001952 0.000305245 -0.442268 0.000122062 -0.00397488
0.13125  951.639 0.0407926 0.00168167 0.38447 0.00240043 0.00313631 4.6664e-05 -0.428225 8.69977e-05 -0.00438951
0.133333  995.08 0.0212468 0.0102842 0.296808 0.0177578 0.0143614 -0.000166812 -0.35368 2.69378e-05 -0.00663797
0.141667  1168.85 -0.0305926 0.0249381 -0.0569657 0.0502822 0.0482794 -0.000160458 -0.0282467 1.82384e-05 -0.00755249
0.15  1342.62 -0.154265 0.0569883 -1.07101 0.153748 0.270754 -0.000402768 0.743016 0.000156048 0.00100937
0.166667  1690.16 -0.0531706 0.0281133 -0.473371 0.10863 0.330374 -0.000133682 0.0588029 8.91025e-05 0.000665649
0.183333  2037.7 0.0478228 0.00746316 0.277182 0.0261556 0.129908 5.86821e-05 -0.491825 8.8359e-06 0.00322652
0.2  2385.24 0.00479798 0.000391401 0.0207408 0.000961573 0.00517369 4.70725e-06 -0.0327002 3.23936e-07 0.000629715
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
