TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00056633 1.17313e-11 -0.000249533 5.27434e-08 2.91592e-07 1.6556e-06 3.039e-05 3.9551e-08 -0.000108581
0.05  300 0.0273557 -6.2585e-24 0.0121692 3.34261e-23 0 3.18231e-21 -1.2431e-18 2.18189e-22 0.00629095
0.098  300 0.021211 -4.21864e-07 0.00595642 -2.05133e-05 -0.000186801 -0.00059261 -0.0019849 8.32692e-07 -0.00190206
0.1  300 0.053542 -4.80974e-05 0.519542 -0.000634411 -0.00344083 -0.00477288 -0.558289 -0.000524053 -0.00257932
0.108333  473.77 0.0601619 -0.000231678 0.573813 -0.000615747 -0.00304148 -0.000385946 -0.627202 0.00062961 -0.00296365
0.116667  647.541 0.0482379 0.000369826 0.463715 -0.00037651 0.000519824 7.78066e-05 -0.5107 0.000566014 -0.00238513
0.120833  734.425 0.0402401 0.00195711 0.417354 0.00049398 0.00384584 -0.000186088 -0.461663 0.000395822 -0.00243495
0.125  821.311 0.0314103 0.00324437 0.361674 0.00175358 0.00549205 -0.000207259 -0.400861 0.000268584 -0.00277339
0.127083  864.753 0.0226979 0.00509682 0.320337 0.00390532 0.00756311 -0.000179792 -0.355785 0.00016739 -0.00380248
0.129167  908.197 0.0116233 0.00742819 0.267103 0.00724637 0.0100262 -0.000133244 -0.297635 8.68076e-05 -0.00574575
0.13125  951.639 -0.00186217 0.0102032 0.19757 0.012056 0.0131178 -9.20429e-05 -0.222156 3.57593e-05 -0.00887225
0.133333  995.08 -0.0840363 0.0269961 -0.296251 0.0514076 0.0394968 -0.000115514 0.291541 5.03703e-05 -0.0290897
0.141667  1168.85 -0.115095 0.0279176 -0.832305 0.0669 0.0573079 -0.000313896 0.797828 7.05223e-05 -0.00230908
0.15  1342.62 -0.0124229 0.00559896 -0.198695 0.0170289 0.0217433 -0.000151286 0.155446 1.47844e-05 0.0114359
0.166667  1690.16 0.00673414 0.00612123 0.00659537 0.0262112 0.0314084 1.27113e-06 -0.0825202 9.48027e-06 0.00543902
0.183333  2037.7 0.0141823 0.00745453 0.0937725 0.040773 0.0797339 1.7316e-05 -0.238053 1.04102e-05 0.00210845
0.2  2385.24 0.00932918 0.00178996 0.0327221 0.00885704 0.0439304 8.33401e-06 -0.0968428 3.60778e-06 0.000202119
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
