TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.81856e-05 -3.01116e-11 -2.40859e-05 4.17666e-08 3.88744e-07 1.47649e-06 1.26788e-05 9.93998e-09 -9.57859e-07
0.05  300 0.0133138 2.61724e-24 0.00409694 3.35007e-23 0 7.26235e-21 4.4904e-19 -3.14938e-22 -0.000628976
0.098  300 -0.0115644 -5.32331e-06 -0.00334951 3.52609e-05 0.000123593 0.000973358 0.0166052 2.42018e-05 -0.000209269
0.1  300 0.0735873 -0.000612845 0.727604 -0.00325088 -0.0414666 0.00738839 -0.762408 0.00183359 -0.00258767
0.108333  473.77 0.0687764 -0.00237385 0.599947 -0.00452921 -0.0156937 0.00805113 -0.651592 0.00132976 -0.00391437
0.116667  647.541 0.0552746 -0.00198849 0.473139 -0.00366977 -0.00580041 0.00291954 -0.517265 0.000704719 -0.0033144
0.120833  734.425 0.0521514 -0.00143524 0.449454 -0.00286829 -0.00227465 0.000790616 -0.492722 0.000377388 -0.00347372
0.125  821.311 0.0475982 -0.000842214 0.415901 -0.00197226 -0.000995573 0.000262975 -0.456754 0.000253356 -0.00345109
0.127083  864.753 0.0455472 -0.000129149 0.406744 -0.000950404 8.43731e-05 -9.71474e-06 -0.447778 0.000178389 -0.00368629
0.129167  908.197 0.0428357 0.000835235 0.394978 0.000445205 0.00127417 -0.000146823 -0.43632 0.000125001 -0.00402664
0.13125  951.639 0.0391796 0.00210876 0.378203 0.00236658 0.00275083 -0.000202196 -0.419942 8.67911e-05 -0.00455102
0.133333  995.08 0.0158635 0.0116151 0.272204 0.0190629 0.0155958 -0.000151611 -0.326711 2.07179e-05 -0.00749985
0.141667  1168.85 -0.0440064 0.0281066 -0.141058 0.0568338 0.054281 -0.000186456 0.054746 1.98066e-05 -0.00873626
0.15  1342.62 -0.174934 0.0604955 -1.25816 0.17375 0.295287 -0.000472173 0.900907 0.000190245 0.0029338
0.166667  1690.16 -0.0595651 0.0287204 -0.550281 0.123736 0.345667 -0.00014937 0.109737 0.000104761 0.00202959
0.183333  2037.7 0.0399565 0.00850423 0.214397 0.0335855 0.163261 4.17172e-05 -0.462012 1.18118e-05 0.00225427
0.2  2385.24 0.00537338 0.000479053 0.0223649 0.00138524 0.00800307 5.12933e-06 -0.0382582 5.0257e-07 0.000646857
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
