TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.7303e-05 7.62681e-11 -9.13709e-06 2.86164e-08 2.97957e-07 1.0581e-06 7.98735e-06 3.93461e-09 3.72969e-07
0.05  300 0.00887397 2.61771e-24 0.00258401 3.35066e-23 0 5.21621e-20 4.48175e-19 -1.09585e-22 -0.000717203
0.098  300 -0.0214092 -7.92093e-06 -0.00555618 7.16469e-05 0.000543683 0.00245324 0.022725 2.1584e-05 0.00208738
0.1  300 0.0784265 -0.000936605 0.747098 -0.00381719 -0.066082 0.0268534 -0.783112 0.0046513 -0.00306026
0.108333  473.77 0.0674478 -0.00272519 0.572132 -0.00593856 -0.0349108 0.0382102 -0.631641 0.0015044 -0.00407857
0.116667  647.541 0.0545088 -0.00238829 0.456538 -0.00487432 -0.0127702 0.0201879 -0.508287 0.000668664 -0.0035835
0.120833  734.425 0.0524445 -0.00188833 0.44354 -0.0036653 -0.00389006 0.0108565 -0.494025 0.00033033 -0.00370329
0.125  821.311 0.0485495 -0.00133091 0.415249 -0.00237024 -0.0013869 0.00732343 -0.462646 0.000219118 -0.00360681
0.127083  864.753 0.0472997 -0.000721923 0.410748 -0.000932479 0.000226304 0.00514318 -0.458181 0.000156493 -0.00373771
0.129167  908.197 0.0455545 7.59275e-05 0.403656 0.000865118 0.00154431 0.00355562 -0.451461 0.000113921 -0.00390513
0.13125  951.639 0.0430909 0.00110165 0.392317 0.00304565 0.00287294 0.00241396 -0.440752 8.41587e-05 -0.00417348
0.133333  995.08 0.0286377 0.00840626 0.329356 0.0177283 0.0129105 0.000461634 -0.391937 3.56937e-05 -0.00559955
0.141667  1168.85 -0.0119009 0.0203316 0.0566762 0.0428485 0.0402717 -4.68678e-05 -0.142194 2.1665e-05 -0.0060076
0.15  1342.62 -0.111759 0.0479682 -0.723051 0.120115 0.22054 -0.000297937 0.447788 0.000100313 -0.0014037
0.166667  1690.16 -0.0358138 0.0250877 -0.29814 0.0831342 0.284205 -9.397e-05 -0.0570183 6.21732e-05 -0.00142335
0.183333  2037.7 0.059493 0.00599128 0.369661 0.0162559 0.0746875 8.54693e-05 -0.531083 4.80675e-06 0.00490429
0.2  2385.24 0.00377504 0.000270385 0.0171371 0.000467503 0.00194351 3.8637e-06 -0.0241487 1.22096e-07 0.000551218
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
