TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00011517 -3.77819e-11 -4.20318e-05 3.64623e-08 3.15074e-07 1.25524e-06 1.20635e-05 9.87127e-09 -4.24371e-06
0.05  300 0.0165934 -4.68614e-23 0.00533729 3.34936e-23 0 1.72368e-20 3.31682e-19 -4.94432e-22 -0.000265972
0.098  300 -0.00422391 -3.48175e-06 -0.00173638 1.30462e-05 -7.88464e-05 0.000191099 0.0123378 2.25179e-05 -0.00172552
0.1  300 0.0696677 -0.000400902 0.701916 -0.00260333 -0.0277358 0.000756896 -0.739716 0.000661988 -0.00234609
0.108333  473.77 0.068657 -0.00164275 0.61236 -0.00335583 -0.0145179 0.000942022 -0.659925 0.00120692 -0.00372051
0.116667  647.541 0.0554363 -0.00144175 0.481522 -0.00273656 -0.00743686 0.000417301 -0.523352 0.000709529 -0.00311804
0.120833  734.425 0.0518356 -0.000969244 0.451512 -0.00218345 -0.00364858 7.9889e-05 -0.49374 0.000401429 -0.00328772
0.125  821.311 0.0467796 -0.000373428 0.414177 -0.00147458 -0.00182179 -1.38799e-05 -0.454235 0.000272312 -0.00331055
0.127083  864.753 0.0440088 0.000425653 0.401044 -0.000568202 -0.000243341 -6.3292e-05 -0.441159 0.000190117 -0.00363466
0.129167  908.197 0.0403479 0.00154861 0.384808 0.00082242 0.00142419 -8.25701e-05 -0.424851 0.000129203 -0.00414699
0.13125  951.639 0.0354629 0.00306893 0.362511 0.00294724 0.0033866 -8.34478e-05 -0.402438 8.47474e-05 -0.00494031
0.133333  995.08 0.00278457 0.014782 0.211965 0.023726 0.0195839 -4.25906e-05 -0.262992 9.56206e-06 -0.00981724
0.141667  1168.85 -0.0741167 0.0347638 -0.337663 0.0721862 0.0677536 -0.00011571 0.248399 3.44039e-05 -0.0112419
0.15  1342.62 -0.188809 0.0592577 -1.45275 0.19729 0.307911 -0.000457685 1.06976 0.000235521 0.007568
0.166667  1690.16 -0.0580243 0.0264427 -0.579356 0.140375 0.328658 -0.000139455 0.137448 0.000119029 0.0044767
0.183333  2037.7 0.0248449 0.0104126 0.0934664 0.0500861 0.217265 1.32774e-05 -0.396803 1.83237e-05 0.000696209
0.2  2385.24 0.00634665 0.000683237 0.0240261 0.00251914 0.015528 5.69696e-06 -0.049712 9.90457e-07 0.000602196
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
