TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259524 5.34955e-13 -0.0020127 1.14343e-08 -1.16539e-08 2.30808e-06 2.43681e-05 5.46892e-08 -0.00234234
0.05  300 0.0264547 -1.77807e-24 0.0286222 1.38826e-22 0 4.00385e-22 -8.78067e-20 -4.97467e-22 0.0433007
0.098  300 0.0288036 6.00662e-08 0.0256288 -1.65017e-06 -2.37773e-06 2.79014e-05 -0.00253822 -3.79874e-06 0.0339895
0.1  300 0.0372427 7.17461e-06 0.1212 -2.97111e-05 0 0.00205395 -0.13267 -0.000518845 0.0121317
0.108333  473.77 0.0252375 0.000190649 0.22807 2.25231e-05 0.00124724 -0.000234543 -0.247067 -0.000135104 0.0025138
0.116667  647.541 0.0155203 0.000325825 0.202158 0.000163882 0.000909907 -0.000272441 -0.214869 -4.96347e-05 0.000263851
0.120833  734.425 0.0093895 0.000449728 0.193164 0.00043897 0.000666722 -0.000172378 -0.200055 -3.05034e-05 -0.0018383
0.125  821.311 0.00620626 0.000440062 0.172453 0.000585097 0.000555173 -0.000115241 -0.175695 -2.05404e-05 -0.00311679
0.127083  864.753 0.00377266 0.000420091 0.158773 0.000763553 0.00052506 -7.31164e-05 -0.158658 -1.24178e-05 -0.00463928
0.129167  908.197 0.00167213 0.000358994 0.141745 0.000918707 0.000527854 -3.80408e-05 -0.138483 -5.82922e-06 -0.00612247
0.13125  951.639 -1.5587e-06 0.000254041 0.122024 0.00100172 0.0005335 -1.09288e-05 -0.116207 -1.58008e-06 -0.00721379
0.133333  995.08 -0.00291314 -0.000563966 0.0299654 4.99242e-05 8.92038e-06 1.5924e-05 -0.0221553 1.05679e-06 -0.00430385
0.141667  1168.85 -0.00159411 -0.0012629 -0.000964316 -0.00228399 -0.00135959 2.4885e-06 0.0124945 -2.75924e-08 -0.00500346
0.15  1342.62 -0.00049219 -0.00126922 -0.0144997 -0.00515427 -0.00376398 -4.89958e-06 0.031847 -1.08967e-06 -0.00665716
0.166667  1690.16 0.000758951 -0.000463572 -0.0201241 -0.00480348 -0.00471338 -4.57572e-06 0.0309554 -1.70685e-06 -0.00160275
0.183333  2037.7 0.00166902 0.000305059 -0.0119259 -0.0011316 -0.00124185 -1.92372e-06 0.0110761 -2.84001e-07 0.00125148
0.2  2385.24 0.00554102 0.0020346 0.0229276 0.00913267 0.0205758 4.65673e-06 -0.0614584 2.51365e-06 0.00123945
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
