TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193857 3.36106e-12 -0.00128281 2.21042e-08 2.65245e-08 1.61732e-06 3.40836e-05 6.11971e-08 -0.0012596
0.05  300 0.0287514 3.52721e-24 0.0244158 3.32118e-23 0 -7.69195e-21 -8.11334e-20 4.95561e-22 0.0312961
0.098  300 0.0305667 9.9826e-08 0.0204722 -4.55777e-06 -1.73171e-05 -2.93602e-05 -0.00424763 -5.05982e-06 0.0210096
0.1  300 0.0406118 1.23787e-05 0.208327 -6.29978e-05 -2.72277e-05 7.65486e-05 -0.228196 -0.000651852 0.00353854
0.108333  473.77 0.0317167 0.000371558 0.329719 -1.14023e-06 0.00257314 -4.48136e-05 -0.359385 -5.77346e-06 -0.000636067
0.116667  647.541 0.0186492 0.00085496 0.269231 0.000350517 0.00298292 -0.000361983 -0.289238 5.13e-05 -0.00103827
0.120833  734.425 0.00840338 0.00147128 0.232078 0.00112179 0.00307724 -0.000213795 -0.242939 4.63081e-06 -0.00243389
0.125  821.311 0.00295599 0.00162716 0.192864 0.00159332 0.00289211 -0.000130622 -0.197639 -7.31732e-06 -0.0038372
0.127083  864.753 -0.00187693 0.00179641 0.160857 0.00219148 0.00290923 -7.28766e-05 -0.159777 -8.30794e-06 -0.00583424
0.129167  908.197 -0.0062584 0.00186428 0.1237 0.00276498 0.00295196 -2.98589e-05 -0.116847 -2.75954e-06 -0.00803957
0.13125  951.639 -0.00987749 0.00180329 0.0825515 0.00316592 0.00296441 -1.57458e-06 -0.0706424 3.30716e-06 -0.00990782
0.133333  995.08 -0.0177145 0.00042867 -0.116761 0.00142348 0.00176946 -3.32698e-05 0.13794 6.29333e-06 -0.00704684
0.141667  1168.85 -0.00948485 -0.00173848 -0.0909509 -0.00443713 -0.00160846 -4.32933e-05 0.115928 2.00365e-06 -0.0076646
0.15  1342.62 -0.00120646 -0.00162328 -0.032832 -0.0071932 -0.00472766 -1.19519e-05 0.0523483 -1.02916e-06 -0.00475226
0.166667  1690.16 0.00191157 0.000196867 -0.0229712 -0.00317008 -0.00281511 -5.16964e-06 0.0249312 -1.42348e-06 0.00192347
0.183333  2037.7 0.00331415 0.00151359 0.0011569 0.0055567 0.00794457 1.5769e-07 -0.0226749 9.19256e-07 0.00318787
0.2  2385.24 0.00770842 0.00241261 0.0347044 0.0110106 0.029195 7.34053e-06 -0.0860849 3.38089e-06 0.00104314
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
