TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000116539 -3.92651e-11 -4.25652e-05 3.55636e-08 3.06867e-07 1.22426e-06 1.18044e-05 9.54553e-09 -4.36701e-06
0.05  300 0.0166739 -5.14947e-23 0.00536946 3.34934e-23 0 3.11004e-20 4.25963e-19 -6.47431e-22 -0.000252816
0.098  300 -0.00404318 -3.44092e-06 -0.00169713 1.25918e-05 -8.24655e-05 0.000176326 0.0122453 2.24522e-05 -0.00176149
0.1  300 0.0695678 -0.000396231 0.701172 -0.00258635 -0.02744 0.000652488 -0.739064 0.000640788 -0.0023413
0.108333  473.77 0.0686485 -0.00162668 0.612548 -0.00332756 -0.0144956 0.000881479 -0.660112 0.00120338 -0.0037154
0.116667  647.541 0.0554405 -0.0014305 0.481679 -0.0027143 -0.00744398 0.000411849 -0.523538 0.000709294 -0.00311333
0.120833  734.425 0.0518284 -0.000959048 0.451539 -0.00216639 -0.0036407 8.67279e-05 -0.493807 0.000401914 -0.0032829
0.125  821.311 0.0467583 -0.000362273 0.414113 -0.00146086 -0.00180592 -6.99052e-06 -0.454201 0.000272736 -0.00330677
0.127083  864.753 0.043967 0.000439924 0.400875 -0.000555367 -0.000220252 -5.71909e-05 -0.441006 0.000190387 -0.00363322
0.129167  908.197 0.0402787 0.00156796 0.384515 0.000837893 0.00145393 -7.75243e-05 -0.424555 0.000129293 -0.00415032
0.13125  951.639 0.0353583 0.00309574 0.362061 0.00297123 0.00342429 -7.93965e-05 -0.401965 8.46795e-05 -0.00495131
0.133333  995.08 0.00241129 0.0148714 0.210248 0.0238725 0.0197078 -4.33605e-05 -0.261191 9.32333e-06 -0.00988659
0.141667  1168.85 -0.0749184 0.0349316 -0.343052 0.0725942 0.0681097 -0.000122106 0.253725 3.49552e-05 -0.0113028
0.15  1342.62 -0.188647 0.0590838 -1.45403 0.19746 0.307489 -0.000457299 1.07117 0.000236033 0.00769491
0.166667  1690.16 -0.0577625 0.0263383 -0.577881 0.140431 0.32742 -0.00013936 0.136944 0.000118932 0.00452973
0.183333  2037.7 0.0244961 0.010453 0.0906823 0.0505037 0.218326 1.2683e-05 -0.395158 1.84859e-05 0.000665384
0.2  2385.24 0.00636801 0.000688882 0.0240414 0.0025526 0.0157471 5.70652e-06 -0.0500045 1.00502e-06 0.000599749
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
