TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000959866 7.16731e-12 -0.000481673 3.11942e-08 1.2244e-07 1.05088e-06 2.56571e-05 3.58631e-08 -0.000302206
0.05  300 0.0295988 -3.38671e-24 0.0163771 3.33662e-23 0 4.5007e-21 7.14419e-19 2.35577e-22 0.0132147
0.098  300 0.0278331 -6.05598e-08 0.0107791 -1.44155e-05 -9.73252e-05 -0.000352718 -0.00422791 -3.07132e-06 0.00314648
0.1  300 0.0477744 -5.65901e-06 0.406684 -0.000278126 -0.00101151 -0.00438436 -0.438806 -0.000647253 -0.00248958
0.108333  473.77 0.0508145 0.000212024 0.505584 -0.000226859 0.000752805 0.000333063 -0.554575 0.000373168 -0.00264678
0.116667  647.541 0.0370188 0.00124388 0.406688 0.000189554 0.00432904 -0.000280602 -0.447468 0.000382016 -0.00197455
0.120833  734.425 0.0247021 0.00326505 0.350216 0.00167003 0.00709345 -0.000352387 -0.384642 0.000235476 -0.00216052
0.125  821.311 0.0147292 0.00444937 0.288827 0.00319608 0.00798635 -0.000246512 -0.316056 0.000134245 -0.00301009
0.127083  864.753 0.00443589 0.00602172 0.235556 0.00553263 0.00936224 -0.000160219 -0.256 6.15023e-05 -0.00480593
0.129167  908.197 -0.00724816 0.00771256 0.16916 0.00862784 0.0109277 -9.48903e-05 -0.181415 2.02027e-05 -0.00768865
0.13125  951.639 -0.019739 0.0093883 0.0878502 0.0123551 0.0127435 -5.27818e-05 -0.0910089 8.06412e-06 -0.0115441
0.133333  995.08 -0.0787125 0.0163036 -0.422453 0.0334821 0.0257512 -0.000207942 0.452008 4.45524e-05 -0.026217
0.141667  1168.85 -0.0598422 0.00919539 -0.474476 0.0218992 0.0201031 -0.000292133 0.486979 3.33607e-05 -0.00360046
0.15  1342.62 -0.0045045 0.00155734 -0.0949679 0.00239655 0.00535057 -4.08778e-05 0.0851005 4.82054e-06 0.00510418
0.166667  1690.16 0.00560105 0.00353059 -0.00731345 0.0112758 0.0127606 -2.34737e-07 -0.0314072 2.76962e-06 0.00554992
0.183333  2037.7 0.00910071 0.00517241 0.0571794 0.0272145 0.0441953 1.0393e-05 -0.14602 5.80727e-06 0.00314107
0.2  2385.24 0.0100754 0.00222599 0.0427875 0.0104953 0.0409016 9.95464e-06 -0.106911 3.91802e-06 0.000411448
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
