TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0018638 3.48135e-12 -0.0012078 2.30447e-08 3.3292e-08 1.52209e-06 3.42175e-05 5.86118e-08 -0.00115552
0.05  300 0.0289766 -4.76069e-24 0.0238987 3.3224e-23 0 7.23361e-22 1.51589e-18 3.46486e-22 0.029917
0.098  300 0.0306953 1.02652e-07 0.0198395 -5.0075e-06 -1.98508e-05 -4.0201e-05 -0.00442794 -5.0632e-06 0.0195441
0.1  300 0.0410129 1.27603e-05 0.219849 -6.80818e-05 -0.000116485 -0.000236188 -0.240588 -0.000663192 0.00272082
0.108333  473.77 0.0326971 0.000391747 0.342051 1.58669e-06 0.0027206 1.53203e-05 -0.373155 1.2883e-05 -0.00090826
0.116667  647.541 0.0192412 0.000931014 0.277449 0.000372261 0.00328323 -0.000372081 -0.298575 6.57085e-05 -0.00112617
0.120833  734.425 0.00847028 0.00163361 0.237 0.00122173 0.0034552 -0.000220206 -0.248667 9.84352e-06 -0.0024358
0.125  821.311 0.00268363 0.00182445 0.195495 0.00175088 0.00326984 -0.000133716 -0.200774 -5.48136e-06 -0.00385582
0.127083  864.753 -0.00252018 0.0020353 0.161138 0.00242675 0.00330571 -7.4053e-05 -0.160246 -7.94929e-06 -0.0059139
0.129167  908.197 -0.0072793 0.00213749 0.121286 0.00308514 0.00336731 -2.99224e-05 -0.114261 -2.52696e-06 -0.00822521
0.13125  951.639 -0.0112477 0.00209865 0.0771311 0.0035637 0.00339673 -9.44274e-07 -0.0646756 3.94112e-06 -0.0102267
0.133333  995.08 -0.0202269 0.0007094 -0.138651 0.00192086 0.00221721 -3.33256e-05 0.161743 7.29456e-06 -0.00767813
0.141667  1168.85 -0.0109184 -0.00169945 -0.104395 -0.00441379 -0.0014295 -4.2965e-05 0.130859 2.49273e-06 -0.00796074
0.15  1342.62 -0.00131945 -0.00161366 -0.0350349 -0.0072319 -0.00466231 -1.28235e-05 0.0542272 -9.31556e-07 -0.00435087
0.166667  1690.16 0.00209115 0.000322734 -0.0229221 -0.00275458 -0.00236387 -5.14848e-06 0.0232858 -1.33013e-06 0.00234743
0.183333  2037.7 0.00355789 0.00169688 0.0033608 0.00660983 0.00940151 5.10041e-07 -0.0279768 1.11247e-06 0.00334824
0.2  2385.24 0.00796801 0.00244018 0.0360762 0.011148 0.0301896 7.66614e-06 -0.0888377 3.46822e-06 0.00100457
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
