TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181737 4.36773e-12 -0.00116512 2.39073e-08 3.77834e-08 1.5064e-06 3.46469e-05 5.88256e-08 -0.0010998
0.05  300 0.0290852 -3.65063e-24 0.0235545 3.32314e-23 0 5.84874e-21 8.74317e-19 2.55691e-22 0.0290583
0.098  300 0.0307122 1.02145e-07 0.0194225 -5.39228e-06 -2.20773e-05 -5.2177e-05 -0.00454624 -5.13592e-06 0.0186581
0.1  300 0.0412854 1.27597e-05 0.227915 -7.30778e-05 -0.00014039 -0.000460208 -0.249179 -0.000667562 0.00230832
0.108333  473.77 0.0334491 0.000398935 0.350065 -7.34198e-06 0.00276219 7.2713e-05 -0.382143 2.69072e-05 -0.00103994
0.116667  647.541 0.0198084 0.000977285 0.283129 0.000381274 0.00346494 -0.000375952 -0.305121 7.70932e-05 -0.00116839
0.120833  734.425 0.00874898 0.0017494 0.240931 0.00128421 0.0037223 -0.000225844 -0.253379 1.52928e-05 -0.00241946
0.125  821.311 0.00271903 0.00197533 0.198025 0.00186168 0.00355274 -0.000137074 -0.203925 -3.05645e-06 -0.00383898
0.127083  864.753 -0.0027621 0.00223012 0.162212 0.00260717 0.00361843 -7.58426e-05 -0.161771 -7.26913e-06 -0.00592375
0.129167  908.197 -0.00783143 0.00237472 0.120585 0.00335009 0.0037122 -3.09904e-05 -0.113788 -2.38993e-06 -0.00830064
0.13125  951.639 -0.0121177 0.00237206 0.0743107 0.00391947 0.00377593 -2.11128e-06 -0.0618198 4.25568e-06 -0.0104048
0.133333  995.08 -0.0224306 0.00107469 -0.154578 0.00263693 0.00281826 -5.41183e-05 0.178852 8.57595e-06 -0.00832038
0.141667  1168.85 -0.0122845 -0.00154465 -0.115656 -0.00405244 -0.00102151 -6.55615e-05 0.142655 3.33718e-06 -0.00803164
0.15  1342.62 -0.00140712 -0.00155797 -0.0367356 -0.00708908 -0.00447733 -1.35246e-05 0.0552778 -8.10307e-07 -0.00399605
0.166667  1690.16 0.00223349 0.00043383 -0.0226393 -0.00233632 -0.00192035 -5.07627e-06 0.0216479 -1.22741e-06 0.00258717
0.183333  2037.7 0.00375003 0.00183578 0.00521741 0.00742488 0.0105863 8.15035e-07 -0.0322197 1.27171e-06 0.00340317
0.2  2385.24 0.00811999 0.00244705 0.0368293 0.0111858 0.0307728 7.85544e-06 -0.0903422 3.51105e-06 0.000975973
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
