TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001086 5.87674e-12 -0.000566427 2.71477e-08 9.49871e-08 9.57106e-07 2.45323e-05 3.49805e-08 -0.000385497
0.05  300 0.0298447 -5.07996e-24 0.0175777 3.33467e-23 0 9.03076e-21 -1.40669e-18 -6.91893e-23 0.0155161
0.098  300 0.0289369 -2.3744e-09 0.012192 -1.25154e-05 -7.809e-05 -0.000285208 -0.00446582 -3.55666e-06 0.00516096
0.1  300 0.0464808 1.13941e-06 0.375319 -0.000220068 -0.000712456 -0.0039662 -0.405554 -0.000668448 -0.0022143
0.108333  473.77 0.0478522 0.000302361 0.482183 -0.000169928 0.00155786 0.000546736 -0.529202 0.000306131 -0.00251769
0.116667  647.541 0.033507 0.0013609 0.386341 0.000294097 0.00485861 -0.00034065 -0.424313 0.000322401 -0.00183681
0.120833  734.425 0.0204547 0.00329174 0.328482 0.00182506 0.00719887 -0.000340759 -0.358906 0.000182127 -0.00214303
0.125  821.311 0.0107395 0.00432122 0.267784 0.00326566 0.0078077 -0.000226179 -0.290604 9.50956e-05 -0.00316485
0.127083  864.753 0.00080873 0.00565617 0.21435 0.00540227 0.00887378 -0.000142133 -0.229826 3.72266e-05 -0.00515316
0.129167  908.197 -0.0100687 0.00701784 0.148694 0.0081063 0.0100807 -9.27324e-05 -0.155594 9.89359e-06 -0.00815035
0.13125  951.639 -0.0212436 0.00827783 0.0699163 0.0111843 0.0114473 -8.99834e-05 -0.0676045 6.46529e-06 -0.0118931
0.133333  995.08 -0.0695676 0.0126016 -0.403784 0.0261088 0.0204465 -0.000811055 0.43813 3.48315e-05 -0.0231582
0.141667  1168.85 -0.0480855 0.0056694 -0.385992 0.0134088 0.018435 -0.00814133 0.409817 1.12117e-05 -0.00512273
0.15  1342.62 -0.00351998 0.00069255 -0.0789061 -0.000435901 0.00247071 -4.37329e-05 0.0763156 2.85901e-06 0.00342436
0.166667  1690.16 0.00504421 0.00289934 -0.0113425 0.00814455 0.00925733 -1.06413e-06 -0.0193971 1.69357e-06 0.00539343
0.183333  2037.7 0.00796127 0.00455302 0.0467519 0.0235064 0.0368048 1.2988e-05 -0.122961 4.82328e-06 0.00336513
0.2  2385.24 0.0100061 0.00231606 0.0438148 0.0108084 0.0395114 1.0025e-05 -0.106962 3.92277e-06 0.000491531
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
