TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240797 1.42138e-12 -0.00178731 1.31933e-08 -6.46671e-09 2.00142e-06 2.59219e-05 5.5055e-08 -0.00199241
0.05  300 0.0271823 3.62708e-24 0.0275034 -1.97502e-22 0 1.9328e-20 1.17304e-19 7.56978e-22 0.039914
0.098  300 0.0294437 7.61682e-08 0.0242463 -2.18383e-06 -4.69437e-06 2.52124e-05 -0.00293252 -4.0876e-06 0.0302566
0.1  300 0.0381723 9.18036e-06 0.142783 -3.65681e-05 0 0.00167621 -0.156804 -0.000564127 0.00935557
0.108333  473.77 0.0266154 0.000240422 0.255493 1.99708e-05 0.00161476 -0.000236173 -0.277109 -0.000106255 0.00142477
0.116667  647.541 0.0159837 0.0004432 0.220306 0.000212424 0.00136747 -0.00029856 -0.234553 -2.66985e-05 -0.000247556
0.120833  734.425 0.00881586 0.000650463 0.203662 0.000587818 0.00114826 -0.000181391 -0.211045 -2.2801e-05 -0.0021567
0.125  821.311 0.00514803 0.000658753 0.178091 0.000788345 0.00100232 -0.000117486 -0.181191 -1.74484e-05 -0.00345854
0.127083  864.753 0.00222084 0.000656391 0.15976 0.00103097 0.000962019 -7.13615e-05 -0.158863 -1.11233e-05 -0.00509505
0.129167  908.197 -0.000305867 0.000596889 0.137818 0.00123731 0.000950812 -3.43606e-05 -0.133154 -4.79868e-06 -0.00673143
0.13125  951.639 -0.00229598 0.000474219 0.113107 0.00133657 0.000930481 -7.13984e-06 -0.105353 -3.65871e-07 -0.00795452
0.133333  995.08 -0.00556227 -0.000584162 -0.00135205 -0.000160662 3.69671e-05 5.12488e-06 0.0121801 1.65527e-06 -0.00450389
0.141667  1168.85 -0.00282241 -0.00155947 -0.0202459 -0.00336179 -0.00183202 -8.14228e-06 0.0355663 -5.83128e-08 -0.005721
0.15  1342.62 -0.00062329 -0.00145822 -0.0195522 -0.00609536 -0.0043641 -6.80528e-06 0.0385772 -1.25314e-06 -0.00647359
0.166667  1690.16 0.000996552 -0.000372831 -0.0216918 -0.00478458 -0.00463214 -4.92417e-06 0.0311603 -1.74741e-06 -0.000668351
0.183333  2037.7 0.00202735 0.000558648 -0.0096123 0.000196498 0.000562987 -1.55862e-06 0.00435668 -5.22263e-08 0.00191181
0.2  2385.24 0.00613455 0.00216979 0.0262154 0.00980566 0.0230102 5.38129e-06 -0.0685633 2.77999e-06 0.00121953
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
