TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000469473 1.48661e-11 -0.000199706 5.42162e-08 3.25455e-07 1.71083e-06 2.87662e-05 3.44735e-08 -7.56178e-05
0.05  300 0.0262309 2.61255e-24 0.0109832 3.34407e-23 0 -6.08702e-20 1.48801e-18 4.64372e-22 0.00469681
0.098  300 0.0183354 -6.07608e-07 0.00463192 -2.08074e-05 -0.000212271 -0.000631933 -0.000648846 3.38165e-06 -0.00269444
0.1  300 0.0556487 -6.98318e-05 0.551977 -0.000807121 -0.00490862 -0.00456671 -0.592274 -0.000469134 -0.0024778
0.108333  473.77 0.0623827 -0.000388157 0.588084 -0.000823438 -0.00444399 -0.000438104 -0.641923 0.00070811 -0.00305514
0.116667  647.541 0.0506374 6.15758e-05 0.47391 -0.000602193 -0.000842889 0.000169179 -0.521437 0.000604078 -0.00248606
0.120833  734.425 0.0438133 0.00138722 0.43038 7.82307e-05 0.00244205 -8.53944e-05 -0.475884 0.000419363 -0.00254866
0.125  821.311 0.0356791 0.0025679 0.377696 0.00115993 0.00416193 -0.000148021 -0.418607 0.000290167 -0.00280031
0.127083  864.753 0.0280267 0.00429668 0.341625 0.00304408 0.00622853 -0.000153678 -0.379599 0.000188945 -0.0036567
0.129167  908.197 0.0180743 0.00655403 0.295189 0.00608746 0.00869934 -0.000126762 -0.329291 0.00010573 -0.00529263
0.13125  951.639 0.0055939 0.00935158 0.233784 0.0106585 0.0118471 -9.4802e-05 -0.263202 4.85503e-05 -0.00798603
0.133333  995.08 -0.0745213 0.0275789 -0.211 0.0508681 0.0395267 -0.000108294 0.194468 4.13179e-05 -0.0268531
0.141667  1168.85 -0.128298 0.0339515 -0.889166 0.080591 0.0693075 -0.000493072 0.838385 8.10307e-05 -0.00435848
0.15  1342.62 -0.0197337 0.00767782 -0.272397 0.0270895 0.0336561 5.89149e-05 0.210335 3.13658e-05 0.0132816
0.166667  1690.16 0.00576427 0.00723691 -0.00112352 0.034099 0.0432219 2.50147e-06 -0.0945922 1.45115e-05 0.00537651
0.183333  2037.7 0.0150758 0.00821616 0.0920824 0.0463321 0.0992296 1.79621e-05 -0.262683 1.27933e-05 0.00171646
0.2  2385.24 0.0088786 0.00163379 0.0290743 0.0081592 0.0432566 7.6027e-06 -0.0911911 3.37964e-06 0.00017758
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
